landmark_id,x,y,z,visible,vertex_index
0,0.4070312976837158,0.4578772187232971,-1.3231922388076782,0,16743
1,0.462615430355072,0.31018441915512085,-1.2903172969818115,0,16876
2,0.4901028871536255,0.16040541231632233,-1.270237684249878,0,16885
3,0.4813061058521271,0.019689390435814857,-1.249159812927246,0,16893
4,0.48960813879966736,-0.11524169892072678,-1.2295089960098267,0,16652
5,0.49573805928230286,-0.25980767607688904,-1.204351782798767,0,16279
6,0.46568697690963745,-0.4074641764163971,-1.1595628261566162,0,16262
7,0.4188952147960663,-0.5634254217147827,-1.116646647453308,0,16304
8,0.37441790103912354,-0.7088873386383057,-1.0691983699798584,0,32151
9,0.2914043962955475,-0.8480808138847351,-0.9983519315719604,0,32511
10,0.22550272941589355,-0.9697964787483215,-0.9118695259094238,0,32829
11,0.10705245286226273,-1.0718449354171753,-0.7608733773231506,0,33141
12,0.010337944142520428,-1.1620959043502808,-0.5725381970405579,0,33400
13,-0.09453253448009491,-1.238084077835083,-0.38612601161003113,0,33586
14,-0.1703537106513977,-1.297038197517395,-0.22249998152256012,0,33704
15,-0.1547897607088089,-1.3378448486328125,-0.06639958173036575,0,33794
16,-0.16078440845012665,-1.3355612754821777,0.0214601531624794,1,33838
17,-0.1077154129743576,-1.3416801691055298,0.08579637110233307,1,33884
18,-0.0449800118803978,-1.2866421937942505,0.228549525141716,1,33973
19,0.1471150517463684,-1.23592209815979,0.2861844599246979,1,34097
20,0.32039862871170044,-1.1361024379730225,0.372214674949646,1,34290
21,0.5194167494773865,-1.0375102758407593,0.45849278569221497,1,34561
22,0.6843175292015076,-0.9254916310310364,0.5153021216392517,1,34879
23,0.8038996458053589,-0.8107519149780273,0.5578479766845703,1,35202
24,0.9028148055076599,-0.6648025512695312,0.5877867341041565,1,35613
25,0.9691582322120667,-0.5201759934425354,0.6040757894515991,1,27801
26,1.0377744436264038,-0.3649086654186249,0.6087859869003296,1,27813
27,1.0928605794906616,-0.2136654108762741,0.6236501336097717,1,27709
28,1.1362165212631226,-0.07541026920080185,0.6336191296577454,1,27447
29,1.1187169551849365,0.060228411108255386,0.6684913635253906,1,27083
30,1.129846215248108,0.19406631588935852,0.6763484477996826,1,27075
31,1.1399497985839844,0.33080431818962097,0.7052303552627563,1,27196
32,1.1149708032608032,0.48244065046310425,0.7644892334938049,1,27314
33,-0.3507198691368103,0.5899720788002014,-0.7342038154602051,0,28111
34,-0.45272696018218994,0.6967126727104187,-0.5382357239723206,0,28787
35,-0.5119895339012146,0.7187273502349854,-0.32410672307014465,0,29177
36,-0.5187593102455139,0.6900718212127686,-0.1635463982820511,1,29382
37,-0.5034703016281128,0.6245327591896057,-0.04485967010259628,0,29549
38,-0.4791230261325836,0.5803965926170349,-0.06614355742931366,0,29526
39,-0.5070773959159851,0.5840983390808105,-0.19802731275558472,0,5547
40,-0.5513513684272766,0.6233349442481995,-0.35248759388923645,0,4515
41,-0.49906134605407715,0.6284347772598267,-0.5531824827194214,0,2967
42,-0.3619096279144287,0.6319206357002258,0.36239901185035706,1,30288
43,-0.29328855872154236,0.7000229954719543,0.473990261554718,1,30454
44,-0.17667295038700104,0.7177749276161194,0.611968457698822,1,30662
45,0.005227513145655394,0.6848806738853455,0.7482426166534424,1,31056
46,0.2250368446111679,0.5829707384109497,0.8245205879211426,1,31716
47,-0.031477443873882294,0.6181627511978149,0.7631586790084839,1,13141
48,-0.20216123759746552,0.6186106204986572,0.6298651695251465,1,11593
49,-0.26913291215896606,0.5960631370544434,0.4929494261741638,1,30488
50,-0.33837658166885376,0.5857656002044678,0.37032440304756165,1,30318
51,-0.4601408541202545,0.40546220541000366,0.18217383325099945,1,8161
52,-0.5315937995910645,0.2828167974948883,0.2089833766222,1,8174
53,-0.6416735053062439,0.12397491931915283,0.251306414604187,1,8185
54,-0.7139273881912231,0.021492544561624527,0.2816711664199829,1,8190
55,-0.4021047055721283,0.35548555850982666,0.03354208916425705,0,7082
56,-0.5498110055923462,0.05561698600649834,0.03338288888335228,0,6743
57,-0.4521794319152832,-0.07284938544034958,-0.06474296003580093,0,5485
58,-0.505439043045044,-0.2034633755683899,0.03824517875909805,0,6637
59,-0.5515612959861755,-0.20262287557125092,0.17039276659488678,0,7842
60,-0.5317272543907166,-0.2460279017686844,0.21196940541267395,0,8204
61,-0.5190504193305969,-0.2041804939508438,0.2521492540836334,1,8562
62,-0.38912227749824524,-0.20515786111354828,0.32036134600639343,1,9762
63,-0.28776127099990845,-0.08048053085803986,0.375700443983078,1,10886
64,-0.42792731523513794,0.045573242008686066,0.35472774505615234,1,9626
65,-0.3332911431789398,0.34439903497695923,0.2551463544368744,1,9242
66,-0.3639659285545349,0.433735728263855,-0.5041850805282593,0,2215
67,-0.42316946387290955,0.5141480565071106,-0.3875220715999603,0,3888
68,-0.43485406041145325,0.5426850914955139,-0.3033630847930908,0,4661
69,-0.3782604932785034,0.4997740685939789,-0.22152447700500488,0,5439
70,-0.29944878816604614,0.4141356945037842,-0.15911433100700378,0,6215
71,-0.3669508397579193,0.3936856985092163,-0.20879827439785004,0,5191
72,-0.40319913625717163,0.39541974663734436,-0.29463550448417664,0,4416
73,-0.408024400472641,0.3984152376651764,-0.3891642689704895,0,3642
74,-0.42436689138412476,0.487299382686615,-0.2834075391292572,1,4666
75,-0.15482895076274872,0.402688592672348,0.30298757553100586,1,10077
76,-0.17144659161567688,0.488094300031662,0.39934393763542175,0,10969
77,-0.14951545000076294,0.5326650738716125,0.47769999504089355,0,11610
78,-0.08416637778282166,0.5026695132255554,0.5631513595581055,1,12514
79,0.053754884749650955,0.4242344796657562,0.63275545835495,0,14066
80,-0.05381029099225998,0.3890836536884308,0.5636911988258362,1,12784
81,-0.12485679239034653,0.379479318857193,0.477699339389801,1,11881
82,-0.15488409996032715,0.3882173001766205,0.40038567781448364,1,11236
83,-0.1595987230539322,0.46461138129234314,0.44897356629371643,1,11487
84,-0.4161490499973297,-0.6153029799461365,-0.2616615891456604,0,5522
85,-0.5145018100738525,-0.5115635991096497,-0.04531645402312279,0,6025
86,-0.5326585173606873,-0.44316622614860535,0.12685264647006989,1,7495
87,-0.5130829215049744,-0.45505401492118835,0.19813349843025208,1,8215
88,-0.4753994345664978,-0.4370573163032532,0.2673048675060272,1,8935
89,-0.342411607503891,-0.4896114766597748,0.37213122844696045,1,10395
90,-0.14379891753196716,-0.5735272765159607,0.4443148076534271,1,10795
91,-0.3278810679912567,-0.6279547214508057,0.34360477328300476,1,9555
92,-0.42817825078964233,-0.6654245853424072,0.2645309567451477,1,8836
93,-0.48698529601097107,-0.6799212694168091,0.1577063649892807,1,8236
94,-0.5144481062889099,-0.6746761798858643,0.042189717292785645,0,7636
95,-0.4942760765552521,-0.6511508226394653,-0.07621590048074722,0,6915
96,-0.4122253656387329,-0.6058162450790405,-0.22806483507156372,0,5909
97,-0.4790472686290741,-0.5473609566688538,0.06526801735162735,1,7384
98,-0.4630638062953949,-0.530440628528595,0.16746890544891357,1,8223
99,-0.398061603307724,-0.5350556373596191,0.25735124945640564,1,9064
100,-0.156492680311203,-0.5636435747146606,0.42842987179756165,0,10537
101,-0.39030420780181885,-0.5620271563529968,0.23489364981651306,1,8829
102,-0.44390884041786194,-0.5712796449661255,0.1490367203950882,1,8229
103,-0.466031014919281,-0.5779646635055542,0.04104824736714363,0,7629
104,-0.42638108134269714,0.47417014837265015,-0.29300621151924133,1,4538
105,-0.14956991374492645,0.46364545822143555,0.4746932089328766,1,11745
