landmark_id,x,y,z,visible,vertex_index,confidence
0,-1.0316822528839111,0.38360074162483215,-0.9381813406944275,1,16743,1.0
1,-0.9982054829597473,0.2406519651412964,-0.9684101343154907,1,16876,1.0
2,-0.9942952990531921,0.09507954120635986,-0.9694058895111084,1,16885,1.0
3,-0.9775248169898987,-0.04089431092143059,-0.9400477409362793,0,16893,0.0
4,-0.9438570141792297,-0.17292235791683197,-0.924680233001709,1,16652,1.0
5,-0.9034221768379211,-0.32177895307540894,-0.9020976424217224,0,16279,0.0
6,-0.8737030029296875,-0.44638562202453613,-0.8601874709129333,0,16262,0.0
7,-0.8464899659156799,-0.580646812915802,-0.7990725636482239,0,16304,0.0
8,-0.8116378784179688,-0.7029638886451721,-0.7363075017929077,0,32151,0.0
9,-0.7680450677871704,-0.811773955821991,-0.6325138807296753,0,32511,0.0
10,-0.7028061151504517,-0.9036178588867188,-0.5304797291755676,0,32829,0.0
11,-0.620640754699707,-0.9854293465614319,-0.353598952293396,1,33141,1.0
12,-0.5084666013717651,-1.0657422542572021,-0.17481642961502075,1,33400,1.0
13,-0.3871234953403473,-1.1271073818206787,0.003699101507663727,1,33586,1.0
14,-0.2642003297805786,-1.1719335317611694,0.14789089560508728,1,33704,1.0
15,-0.10832115262746811,-1.2040513753890991,0.20152807235717773,0,33794,0.0
16,-0.027240848168730736,-1.197941780090332,0.24162878096103668,1,33838,1.0
17,0.06020396575331688,-1.2053521871566772,0.21776272356510162,1,33884,1.0
18,0.22293595969676971,-1.1649999618530273,0.21772924065589905,1,33973,1.0
19,0.37078657746315,-1.1353205442428589,0.056891802698373795,0,34097,0.0
20,0.5267773866653442,-1.0683327913284302,-0.07431907206773758,0,34290,0.0
21,0.6764138340950012,-0.9926889538764954,-0.23807275295257568,0,34561,0.0
22,0.7910929918289185,-0.9067825078964233,-0.3776818513870239,0,34879,0.0
23,0.8777881264686584,-0.8154588341712952,-0.47525888681411743,0,35202,0.0
24,0.9473373889923096,-0.6938768625259399,-0.5554597973823547,0,35613,0.0
25,0.9931692481040955,-0.5707014799118042,-0.6067745685577393,0,27801,0.0
26,1.0309953689575195,-0.43654054403305054,-0.6574434041976929,0,27813,0.0
27,1.0717813968658447,-0.30051538348197937,-0.6831003427505493,0,27709,0.0
28,1.1091865301132202,-0.16670286655426025,-0.7152621746063232,0,27447,0.0
