landmark_id,x,y,z,visible,vertex_index
0,-0.6861690282821655,0.2780303657054901,-0.5279534459114075,1,16743
1,-0.6630505323410034,0.1835995614528656,-0.551010251045227,1,16876
2,-0.6572790741920471,0.08774951100349426,-0.5539995431900024,1,16885
3,-0.6459400653839111,-0.0011957287788391113,-0.5374853610992432,1,16893
4,-0.6286940574645996,-0.08885470032691956,-0.5342716574668884,1,16652
5,-0.6048104763031006,-0.19191059470176697,-0.5360480546951294,1,16279
6,-0.5889086723327637,-0.2749116122722626,-0.5068153142929077,1,16262
7,-0.5746752619743347,-0.3635495603084564,-0.46383237838745117,1,16304
8,-0.5530037879943848,-0.44420599937438965,-0.4215589761734009,1,32151
9,-0.5231913924217224,-0.5173643231391907,-0.3531622290611267,1,32511
10,-0.47932305932044983,-0.5785948038101196,-0.2895565330982208,1,32829
11,-0.42123883962631226,-0.634573757648468,-0.1781732141971588,1,33141
12,-0.3381365239620209,-0.6860260963439941,-0.06803718209266663,0,33400
13,-0.24718905985355377,-0.7255063652992249,0.04785662144422531,1,33586
14,-0.15811653435230255,-0.7518153190612793,0.14220944046974182,1,33704
15,-0.053924232721328735,-0.7726697325706482,0.16959647834300995,0,33794
16,0.0008743321523070335,-0.770805835723877,0.19239813089370728,1,33838
17,0.056517187505960464,-0.7740779519081116,0.16661719977855682,0,33884
18,0.16253753006458282,-0.7497791647911072,0.15287277102470398,0,33973
19,0.25168532133102417,-0.7356165051460266,0.02753572352230549,0,34097
20,0.34404444694519043,-0.6951772570610046,-0.0714021697640419,0,34290
21,0.42651623487472534,-0.6454058289527893,-0.19150328636169434,0,34561
22,0.487321138381958,-0.5880110859870911,-0.29315486550331116,0,34879
23,0.5323510766029358,-0.5266664624214172,-0.36682531237602234,0,35202
24,0.5673779249191284,-0.4458226263523102,-0.4307190179824829,0,35613
25,0.590315580368042,-0.364108145236969,-0.47396165132522583,0,27801
26,0.6070027351379395,-0.2740670442581177,-0.5168066620826721,0,27813
27,0.6281381845474243,-0.18019554018974304,-0.5365370512008667,0,27709
28,0.647337794303894,-0.08123145252466202,-0.5505248308181763,0,27447
29,0.6640997529029846,0.014411134645342827,-0.5378175377845764,0,27083
30,0.6683239936828613,0.10501614212989807,-0.5533162951469421,0,27075
31,0.6745736598968506,0.1945793479681015,-0.5670220255851746,0,27196
32,0.6943241357803345,0.29127490520477295,-0.5441979765892029,0,27314
33,-0.5315375924110413,0.4216275215148926,0.03793173283338547,1,28111
34,-0.4516867399215698,0.49711695313453674,0.1440868377685547,1,28787
35,-0.3519485294818878,0.5122372508049011,0.22537861764431,1,29177
36,-0.2592075765132904,0.4935147762298584,0.277641236782074,1,29382
37,-0.1733354777097702,0.4656119644641876,0.2979891896247864,1,29549
38,-0.17899641394615173,0.43209320306777954,0.2849178910255432,1,29526
39,-0.26211994886398315,0.44151830673217773,0.2658217251300812,1,5547
40,-0.3606564402580261,0.4670637547969818,0.2329149842262268,1,4515
41,-0.4609895944595337,0.457238107919693,0.15775121748447418,1,2967
42,0.1704971343278885,0.45984378457069397,0.30056241154670715,1,30288
43,0.2575920522212982,0.49671512842178345,0.279421865940094,1,30454
44,0.35227862000465393,0.519986629486084,0.23140926659107208,0,30662
45,0.45616304874420166,0.5104526281356812,0.15056884288787842,0,31056
46,0.5395349860191345,0.4399065375328064,0.0415671281516552,0,31716
47,0.4605434834957123,0.47150474786758423,0.16842669248580933,0,13141
48,0.35351669788360596,0.4719085097312927,0.2401961386203766,0,11593
49,0.2650924324989319,0.4485439956188202,0.26606619358062744,1,30488
50,0.17903631925582886,0.4336836338043213,0.289720743894577,1,30318
51,0.008615165017545223,0.25935521721839905,0.3163336217403412,1,8161
52,0.00434831390157342,0.16644656658172607,0.3790751099586487,1,8174
53,0.00037529668770730495,0.058475494384765625,0.46359726786613464,1,8185
54,-0.00018209428526461124,-0.017005912959575653,0.5124918818473816,1,8190
55,-0.0816895067691803,0.2144184708595276,0.2539405822753906,1,7082
56,-0.11916626244783401,0.00416158139705658,0.34545546770095825,1,6743
57,-0.17542727291584015,-0.06890223175287247,0.2568160593509674,1,5485
58,-0.11687156558036804,-0.14402298629283905,0.311967134475708,1,6637
59,-0.0414845310151577,-0.1483897715806961,0.37115198373794556,1,7842
60,-0.009202457033097744,-0.17529666423797607,0.37169966101646423,1,8204
61,0.02227695658802986,-0.1503651887178421,0.37691429257392883,1,8562
62,0.10147111117839813,-0.15094397962093353,0.3280378580093384,0,9762
63,0.1723610758781433,-0.07278408110141754,0.26974260807037354,0,10886
64,0.12324724346399307,0.006893474608659744,0.3501242399215698,0,9626
65,0.09952503442764282,0.2184622883796692,0.2503727972507477,0,9242
66,-0.4033550024032593,0.2749377191066742,0.10941945016384125,0,2215
67,-0.3369752764701843,0.31155967712402344,0.17677390575408936,1,3888
68,-0.27908098697662354,0.3241935670375824,0.1962215006351471,1,4661
69,-0.21258646249771118,0.29671260714530945,0.17823489010334015,0,5439
70,-0.1659419685602188,0.24996519088745117,0.1507337987422943,1,6215
71,-0.22072410583496094,0.22910237312316895,0.1786212921142578,1,5191
72,-0.2798151969909668,0.22898533940315247,0.1809222251176834,1,4416
73,-0.3397274911403656,0.23669575154781342,0.1633727252483368,1,3642
74,-0.26847192645072937,0.2898011803627014,0.19333694875240326,1,4666
75,0.18010206520557404,0.2577626407146454,0.14272738993167877,0,10077
76,0.23648326098918915,0.29765772819519043,0.17667438089847565,1,10969
77,0.2909538745880127,0.317459374666214,0.1884680539369583,0,11610
78,0.3566637933254242,0.31151050329208374,0.1625584065914154,1,12514
79,0.42308807373046875,0.28856703639030457,0.10831762850284576,0,14066
80,0.3648138642311096,0.25111982226371765,0.15044142305850983,0,12784
81,0.29553353786468506,0.24074941873550415,0.17075639963150024,1,11881
82,0.24414965510368347,0.24578511714935303,0.16930866241455078,0,11236
83,0.2718014717102051,0.28529319167137146,0.18232619762420654,1,11487
84,-0.25856348872184753,-0.3477976322174072,0.18698151409626007,1,5522
85,-0.17426973581314087,-0.3072265386581421,0.29990720748901367,0,6025
86,-0.06750146299600601,-0.2777712941169739,0.36545416712760925,1,7495
87,-0.012416286394000053,-0.29118824005126953,0.3771916627883911,1,8215
88,0.03995558246970177,-0.2813839614391327,0.3792586624622345,1,8935
89,0.14321927726268768,-0.31760287284851074,0.3355506658554077,0,10395
90,0.22134679555892944,-0.3757321834564209,0.22611400485038757,1,10795
91,0.1372832953929901,-0.4207488000392914,0.3043217957019806,0,9555
92,0.060851115733385086,-0.4452311098575592,0.34077802300453186,1,8836
93,-0.02103545144200325,-0.44743067026138306,0.34496164321899414,1,8236
94,-0.10309058427810669,-0.43665626645088196,0.33086878061294556,1,7636
95,-0.17756518721580505,-0.40581533312797546,0.28007784485816956,1,6915
96,-0.2380932718515396,-0.34611642360687256,0.19281338155269623,1,5909
97,-0.08826930075883865,-0.34414172172546387,0.3138536214828491,1,7384
98,-0.015264653600752354,-0.3477131128311157,0.33680611848831177,1,8223
99,0.053684428334236145,-0.3505629301071167,0.32817786931991577,1,9064
100,0.20775949954986572,-0.3728538453578949,0.2300628423690796,0,10537
101,0.05204752832651138,-0.3675430417060852,0.3198150098323822,1,8829
102,-0.018127236515283585,-0.36860987544059753,0.32393118739128113,1,8229
103,-0.0926237553358078,-0.3616302013397217,0.3088149428367615,1,7629
104,-0.27694737911224365,0.2811121642589569,0.19293172657489777,1,4538
105,0.29154762625694275,0.28388193249702454,0.18217313289642334,1,11745
