landmark_id,x,y,z,visible,vertex_index
0,-1.1378529071807861,0.4161568284034729,0.7183526754379272,1,16743
1,-1.159143328666687,0.27003952860832214,0.6725354790687561,1,16876
2,-1.160435438156128,0.12172611802816391,0.6625616550445557,1,16885
3,-1.1304224729537964,-0.01590314507484436,0.6548139452934265,1,16893
4,-1.1166225671768188,-0.15154209733009338,0.6314384341239929,1,16652
5,-1.1065657138824463,-0.31100544333457947,0.5957708954811096,1,16279
6,-1.0556448698043823,-0.4394369423389435,0.5881198644638062,1,16262
7,-0.9856135249137878,-0.5765907168388367,0.5901716351509094,1,16304
8,-0.9126776456832886,-0.7013943195343018,0.5810326933860779,1,32151
9,-0.7974491715431213,-0.8145956993103027,0.5738818049430847,1,32511
10,-0.6817482709884644,-0.9093406200408936,0.5437574982643127,1,32829
11,-0.4890538156032562,-0.9959595203399658,0.5182479619979858,1,33141
12,-0.2849327623844147,-1.0755741596221924,0.45570123195648193,0,33400
13,-0.06828790158033371,-1.1366639137268066,0.38479459285736084,1,33586
14,0.11604343354701996,-1.1773730516433716,0.3052141070365906,1,33704
15,0.21100614964962006,-1.2096420526504517,0.16820907592773438,0,33794
16,0.2731612026691437,-1.2067580223083496,0.10059741139411926,1,33838
17,0.2651224732398987,-1.2118210792541504,0.006047044415026903,0,33884
18,0.30124616622924805,-1.174222469329834,-0.15538376569747925,0,33973
19,0.16618132591247559,-1.1523078680038452,-0.3513389229774475,0,34097
20,0.07120116055011749,-1.0897341966629028,-0.5379923582077026,0,34290
21,-0.05978360027074814,-1.0127204656600952,-0.7214694023132324,0,34561
22,-0.1754087656736374,-0.9239108562469482,-0.8636780977249146,0,34879
23,-0.258696973323822,-0.8289893865585327,-0.9681412577629089,0,35202
24,-0.33306339383125305,-0.7038958072662354,-1.0528855323791504,0,35613
25,-0.3838003873825073,-0.5774550437927246,-1.109122633934021,0,27801
26,-0.4372672140598297,-0.43813011050224304,-1.1560609340667725,0,27813
27,-0.45477041602134705,-0.2928781807422638,-1.1972342729568481,0,27709
28,-0.4649481773376465,-0.13974629342556,-1.2325538396835327,0,27447
29,-0.4376005232334137,0.008246107026934624,-1.2502012252807617,0,27083
30,-0.45790067315101624,0.14844360947608948,-1.2645457983016968,0,27075
31,-0.4745217561721802,0.28702908754348755,-1.2808864116668701,0,27196
32,-0.43088245391845703,0.43665075302124023,-1.29752516746521,0,27314
33,-0.23320314288139343,0.6383516192436218,0.7929938435554504,1,28111
34,-0.036591242998838425,0.7551600933074951,0.73306804895401,1,28787
35,0.13439346849918365,0.7785564661026001,0.6310670971870422,1,29177
36,0.259465754032135,0.749586284160614,0.5238774418830872,1,29382
37,0.33449792861938477,0.7064108848571777,0.40978536009788513,1,29549
38,0.3124959468841553,0.6545457243919373,0.4110988974571228,1,29526
39,0.24073849618434906,0.6691296100616455,0.521856963634491,1,5547
40,0.14074315130710602,0.7086573243141174,0.6477171182632446,1,4515
41,-0.021646112203598022,0.6934536099433899,0.7538262605667114,1,2967
42,0.5202040076255798,0.6974855065345764,-0.08879631757736206,1,30288
43,0.535557746887207,0.7545382976531982,-0.22662320733070374,1,30454
44,0.5158563256263733,0.7905474305152893,-0.3897099196910858,0,30662
45,0.4532899558544159,0.775795042514801,-0.5835438966751099,0,31056
46,0.3389204442501068,0.6666356325149536,-0.7624557018280029,0,31716
47,0.48157408833503723,0.7155290842056274,-0.5804623961448669,0,13141
48,0.5292879343032837,0.7161538600921631,-0.3868599236011505,0,11593
49,0.5201075673103333,0.6800007820129395,-0.2445971667766571,1,30488
50,0.5089590549468994,0.6570066213607788,-0.10695023834705353,1,30318
