landmark_id,x,y,z,visible,vertex_index
0,-0.3968115448951721,0.25059622526168823,0.11978349834680557,0,2476
1,-0.37059953808784485,0.23191823065280914,0.14549362659454346,0,3124
2,-0.3488228917121887,0.22377122938632965,0.15988795459270477,0,3513
3,-0.3218933045864105,0.2183655947446823,0.1722160279750824,1,3900
4,-0.30147168040275574,0.2169075757265091,0.17846368253231049,0,4158
5,-0.28093433380126953,0.21384580433368683,0.18351395428180695,0,4417
6,-0.24841809272766113,0.21135884523391724,0.1840740144252777,0,4805
7,-0.2287600040435791,0.2192947268486023,0.18106584250926971,0,5062
8,-0.21098434925079346,0.22262075543403625,0.17921718955039978,0,5320
9,-0.18505343794822693,0.23121191561222076,0.16571514308452606,0,5704
10,-0.1639670878648758,0.24014726281166077,0.15353167057037354,0,6216
11,-0.4202435314655304,0.2647169232368469,0.11106915771961212,0,1955
12,-0.3903724253177643,0.27822360396385193,0.1458393782377243,1,2985
13,-0.3695102334022522,0.29449981451034546,0.1725483536720276,1,3499
14,-0.34540072083473206,0.3033960163593292,0.18884015083312988,1,3886
15,-0.3184957504272461,0.31541547179222107,0.20133741199970245,1,4272
16,-0.2987325191497803,0.31720635294914246,0.20453916490077972,1,4530
17,-0.2692706286907196,0.30940350890159607,0.2011495679616928,1,4918
18,-0.24220722913742065,0.3064589500427246,0.19595739245414734,1,5306
19,-0.22631379961967468,0.29458802938461304,0.18698768317699432,1,5437
20,-0.20544959604740143,0.2769114673137665,0.17663799226284027,1,5568
21,-0.1831102967262268,0.26540741324424744,0.16935868561267853,0,5826
22,0.4137616753578186,0.25406646728515625,0.10752994567155838,1,14197
23,0.38394805788993835,0.2317763864994049,0.14265847206115723,1,13298
24,0.35387855768203735,0.22070831060409546,0.1600455641746521,1,12784
25,0.3261200189590454,0.21493105590343475,0.17151355743408203,1,12397
26,0.3059222996234894,0.2096780389547348,0.17880018055438995,1,12140
27,0.28437602519989014,0.21330450475215912,0.18062004446983337,1,11881
