landmark_id,x,y,z,visible,vertex_index
0,-0.6846727728843689,0.25721272826194763,-0.5313655734062195,1,16743
1,-0.6600508689880371,0.16596320271492004,-0.5539688467979431,1,16876
2,-0.6553021669387817,0.07117703557014465,-0.5557312369346619,1,16885
3,-0.643099844455719,-0.016425304114818573,-0.539176344871521,1,16893
4,-0.6253697872161865,-0.10321319848299026,-0.5343687534332275,1,16652
5,-0.6025325059890747,-0.20598559081554413,-0.5339376330375671,0,16279
6,-0.5871523022651672,-0.285918653011322,-0.505784809589386,1,16262
7,-0.5726655721664429,-0.371033251285553,-0.46364590525627136,1,16304
8,-0.5504693388938904,-0.4484679400920868,-0.421799898147583,1,32151
9,-0.5207430720329285,-0.518061101436615,-0.35365962982177734,1,32511
10,-0.4786357581615448,-0.5773214101791382,-0.28953081369400024,1,32829
11,-0.42388680577278137,-0.6314709186553955,-0.1773524135351181,1,33141
12,-0.34367039799690247,-0.6809090971946716,-0.06730404496192932,1,33400
13,-0.25259971618652344,-0.7167587876319885,0.04665166139602661,1,33586
14,-0.16346986591815948,-0.742029070854187,0.13904128968715668,1,33704
15,-0.05968127027153969,-0.7631308436393738,0.1655941605567932,1,33794
16,-0.00479891337454319,-0.7617815136909485,0.18768446147441864,1,33838
17,0.05043821409344673,-0.7657199501991272,0.1626873016357422,0,33884
18,0.15674856305122375,-0.7439907789230347,0.1489451378583908,0,33973
19,0.24475304782390594,-0.7327890992164612,0.02412070333957672,0,34097
20,0.3364679515361786,-0.6979344487190247,-0.07540290057659149,0,34290
21,0.41355252265930176,-0.650736391544342,-0.1983964890241623,0,34561
22,0.46923384070396423,-0.5948069095611572,-0.3032485842704773,0,34879
23,0.5121814012527466,-0.5356867909431458,-0.3789352774620056,0,35202
24,0.5478008985519409,-0.45851999521255493,-0.44398361444473267,0,35613
25,0.5723037123680115,-0.3800818920135498,-0.4875049889087677,0,27801
26,0.5908556580543518,-0.2929326295852661,-0.5300562977790833,0,27813
27,0.6130254864692688,-0.2000247836112976,-0.5482062101364136,0,27709
28,0.6338909864425659,-0.10129090398550034,-0.5603963136672974,0,27447
29,0.6527563333511353,-0.0056319888681173325,-0.5472084879875183,0,27083
30,0.6580859422683716,0.08459475636482239,-0.561719536781311,0,27075
31,0.6634044647216797,0.17348559200763702,-0.5761725306510925,0,27196
32,0.6832399368286133,0.26823854446411133,-0.5525571703910828,0,27314
33,-0.5360555648803711,0.4147756099700928,0.037571992725133896,1,28111
34,-0.45952850580215454,0.4883212149143219,0.14441627264022827,1,28787
35,-0.36036550998687744,0.5102262496948242,0.22155976295471191,1,29177
36,-0.26816144585609436,0.49334287643432617,0.2709183096885681,1,29382
37,-0.18223485350608826,0.47043758630752563,0.2903984785079956,1,29549
38,-0.18679717183113098,0.43391865491867065,0.27771660685539246,1,29526
39,-0.270192950963974,0.4398876428604126,0.2600417733192444,1,5547
40,-0.36811354756355286,0.46334606409072876,0.23041224479675293,1,4515
41,-0.46563583612442017,0.448681116104126,0.15716269612312317,1,2967
42,0.1762375831604004,0.47472041845321655,0.29336872696876526,1,30288
43,0.2633720934391022,0.5106531381607056,0.2726113796234131,0,30454
44,0.35770383477211,0.5312445759773254,0.22512075304985046,0,30662
45,0.4602486193180084,0.5135088562965393,0.14906978607177734,0,31056
46,0.5400732159614563,0.4405379891395569,0.039727553725242615,0,31716
47,0.46188634634017944,0.475462406873703,0.16642700135707855,0,13141
48,0.35723623633384705,0.48300716280937195,0.23695909976959229,0,11593
49,0.26948973536491394,0.4610174894332886,0.26122143864631653,0,30488
50,0.18436694145202637,0.44807589054107666,0.2836505174636841,0,30318
51,0.0033734827302396297,0.25609615445137024,0.31885066628456116,1,8161
52,-0.0010126240085810423,0.16305312514305115,0.3788570165634155,1,8174
53,-0.004213112406432629,0.05781939625740051,0.46112334728240967,1,8185
54,-0.0030614074785262346,-0.017265144735574722,0.5092730522155762,1,8190
55,-0.08612234145402908,0.21136167645454407,0.2553577125072479,1,7082
56,-0.12122408300638199,0.0031697899103164673,0.34292635321617126,1,6743
57,-0.1732473075389862,-0.07116764038801193,0.2539021670818329,1,5485
58,-0.11340682953596115,-0.1464882493019104,0.309524267911911,1,6637
59,-0.037757646292448044,-0.15150699019432068,0.36853620409965515,1,7842
60,-0.004171054810285568,-0.17847579717636108,0.3684387505054474,1,8204
61,0.026181789115071297,-0.15176799893379211,0.371573269367218,0,8562
62,0.10377275943756104,-0.15062391757965088,0.3194493055343628,0,9762
63,0.17102089524269104,-0.0741918683052063,0.2613370418548584,0,10886
64,0.11898661404848099,0.0060959793627262115,0.3459848165512085,0,9626
65,0.0942162573337555,0.21581541001796722,0.25504249334335327,0,9242
66,-0.40972697734832764,0.26980552077293396,0.10977428406476974,1,2215
67,-0.3420136868953705,0.3045310378074646,0.17747873067855835,1,3888
68,-0.2841610014438629,0.3165588080883026,0.19848935306072235,0,4661
69,-0.21667607128620148,0.29172155261039734,0.1802283376455307,0,5439
70,-0.168762668967247,0.24701398611068726,0.1530141979455948,1,6215
71,-0.22463099658489227,0.22603213787078857,0.18023505806922913,1,5191
72,-0.28431788086891174,0.22536832094192505,0.1821518987417221,1,4416
73,-0.34509801864624023,0.23256056010723114,0.16399863362312317,1,3642
74,-0.2732264995574951,0.28451043367385864,0.19485044479370117,1,4666
75,0.17550688982009888,0.2533194124698639,0.14776502549648285,0,10077
76,0.23171500861644745,0.30004361271858215,0.18276584148406982,0,10969
77,0.2881759703159332,0.32419443130493164,0.19431503117084503,0,11610
78,0.3559700548648834,0.3154788613319397,0.16783612966537476,0,12514
79,0.4242280423641205,0.285049706697464,0.10991017520427704,0,14066
80,0.36494219303131104,0.24274031817913055,0.15408393740653992,0,12784
81,0.2945932149887085,0.23294365406036377,0.17543639242649078,0,11881
82,0.24157531559467316,0.2399291843175888,0.1750962734222412,0,11236
83,0.2692776024341583,0.28576287627220154,0.18837189674377441,0,11487
84,-0.25294288992881775,-0.3528956174850464,0.1911669373512268,1,5522
85,-0.17181427776813507,-0.3123183846473694,0.30511537194252014,1,6025
86,-0.060154929757118225,-0.27928364276885986,0.36837756633758545,1,7495
87,-0.003739663865417242,-0.2915525734424591,0.3784308433532715,1,8215
88,0.049835722893476486,-0.28282007575035095,0.3778952956199646,1,8935
89,0.15585602819919586,-0.32085156440734863,0.3290710747241974,0,10395
90,0.2283502221107483,-0.37933072447776794,0.21796606481075287,0,10795
91,0.14981530606746674,-0.42504724860191345,0.3078913688659668,0,9555
92,0.07206431031227112,-0.4499942660331726,0.3493718206882477,0,8836
93,-0.011414813809096813,-0.4513755440711975,0.3561990261077881,1,8236
94,-0.0959022045135498,-0.4404045641422272,0.34369948506355286,1,7636
95,-0.17289364337921143,-0.4088650643825531,0.29326188564300537,1,6915
96,-0.23340915143489838,-0.35105013847351074,0.20013298094272614,0,5909
97,-0.08057352900505066,-0.3469243049621582,0.32010188698768616,1,7384
98,-0.006705945357680321,-0.34917300939559937,0.3422412574291229,1,8223
99,0.0648270696401596,-0.35346367955207825,0.3294624090194702,0,9064
100,0.21512442827224731,-0.37654733657836914,0.22355948388576508,0,10537
101,0.06259509176015854,-0.36725160479545593,0.3318089544773102,1,8829
102,-0.008813010528683662,-0.3671489655971527,0.33930525183677673,1,8229
103,-0.08448246866464615,-0.36068660020828247,0.32573649287223816,1,7629
104,-0.2817564606666565,0.2760642170906067,0.19434694945812225,1,4538
