landmark_id,x,y,z,visible,vertex_index
0,-0.35682016611099243,0.3903947174549103,-0.4960564970970154,0,2476
1,-0.38450610637664795,0.37001198530197144,-0.44455981254577637,0,3124
2,-0.39728686213493347,0.36634743213653564,-0.40701600909233093,0,3513
3,-0.4033236801624298,0.3653859496116638,-0.36383551359176636,0,3900
4,-0.40153419971466064,0.3663938343524933,-0.3318595886230469,1,4158
5,-0.3953411281108856,0.36351367831230164,-0.2989335358142853,1,4417
6,-0.3801312744617462,0.35952141880989075,-0.2493341714143753,0,4805
7,-0.3657623827457428,0.37034744024276733,-0.22513708472251892,0,5062
8,-0.35445842146873474,0.37216684222221375,-0.20244023203849792,0,5320
9,-0.3084985017776489,0.38383203744888306,-0.1869630664587021,0,5704
10,-0.28383684158325195,0.3944360613822937,-0.17178402841091156,0,6216
11,-0.36417877674102783,0.4040069282054901,-0.5185869932174683,0,1955
12,-0.3925807774066925,0.44077998399734497,-0.476179838180542,0,2985
13,-0.4150569438934326,0.47441861033439636,-0.4389904737472534,1,3499
14,-0.4265536963939667,0.4952796995639801,-0.4008098840713501,1,3886
15,-0.43646153807640076,0.5192076563835144,-0.362224280834198,1,4272
16,-0.43859606981277466,0.5265823602676392,-0.3357681930065155,0,4530
17,-0.4318700134754181,0.5242676734924316,-0.29920655488967896,0,4918
18,-0.4181845188140869,0.5183092951774597,-0.26647961139678955,0,5306
19,-0.39368927478790283,0.4987257421016693,-0.2494669109582901,1,5437
20,-0.35535016655921936,0.4658319652080536,-0.22372247278690338,0,5568
21,-0.32796019315719604,0.44049903750419617,-0.19556131958961487,0,5826
22,0.07246407121419907,0.3961925506591797,0.6391235589981079,0,14197
23,-0.001627679099328816,0.37286701798439026,0.6145570278167725,0,13298
24,-0.04544978216290474,0.3589031994342804,0.5795631408691406,1,12784
25,-0.080116406083107,0.35359683632850647,0.5461745262145996,1,12397
26,-0.09645690023899078,0.34775304794311523,0.519085168838501,0,12140
27,-0.11743677407503128,0.35402530431747437,0.49134308099746704,1,11881
28,-0.132799431681633,0.3588421642780304,0.458687961101532,1,11623
29,-0.13787579536437988,0.36139431595802307,0.41107848286628723,1,11237
30,-0.15091466903686523,0.36887073516845703,0.3870159387588501,1,10978
31,-0.15137483179569244,0.3751599192619324,0.35234755277633667,0,10588
32,-0.14873822033405304,0.38934117555618286,0.3238058090209961,0,10202
33,0.061919644474983215,0.40941092371940613,0.6823448538780212,0,14192
34,0.000671347021125257,0.45247623324394226,0.6468334794044495,1,13287
35,-0.047338757663965225,0.4886849522590637,0.6149624586105347,1,12770
36,-0.08697524666786194,0.5113802552223206,0.5845610499382019,1,12383
37,-0.11074990034103394,0.5251632928848267,0.5557498335838318,1,12125
38,-0.12592381238937378,0.5411944389343262,0.5202186703681946,0,11737
39,-0.1339682787656784,0.5370191335678101,0.48476824164390564,0,11480
40,-0.13645800948143005,0.5306881666183472,0.44807320833206177,1,11094
41,-0.1387557089328766,0.5021108984947205,0.41027331352233887,0,10838
42,-0.1396215260028839,0.47027572989463806,0.38440993428230286,0,10710
43,-0.14415079355239868,0.42540794610977173,0.35039204359054565,0,10453
44,-0.3900776207447052,0.5259236097335815,-0.7181572914123535,0,28114
45,-0.4452522099018097,0.6098150610923767,-0.632483184337616,0,28536
46,-0.47488242387771606,0.6836130023002625,-0.5262802243232727,0,28821
47,-0.508811891078949,0.7114036679267883,-0.3769516348838806,0,29084
48,-0.5330082178115845,0.692910373210907,-0.25484901666641235,1,29267
49,-0.5350880026817322,0.6436167359352112,-0.13184164464473724,1,29411
50,-0.5203080177307129,0.5953928828239441,-0.04039953276515007,1,29550
51,-0.4778999090194702,0.5626990795135498,-0.6152705550193787,0,2322
52,-0.5327923893928528,0.5997393131256104,-0.5085310935974121,0,3355
53,-0.5511360168457031,0.5745956897735596,-0.3865956664085388,1,4259
54,-0.5289381742477417,0.5651254653930664,-0.25843414664268494,1,5161
55,-0.4913659691810608,0.5497335195541382,-0.16279159486293793,1,5806
56,-0.46313586831092834,0.5375052690505981,-0.047955360263586044,0,6441
57,0.2387288510799408,0.5622665882110596,0.8622693419456482,1,31796
58,0.135871022939682,0.6373577117919922,0.8427900075912476,1,31376
59,0.027484875172376633,0.7237270474433899,0.7789157032966614,1,31055
60,-0.09314953535795212,0.7672093510627747,0.6839422583580017,1,30787
61,-0.22364282608032227,0.7419953346252441,0.5860372185707092,1,30571
62,-0.31452539563179016,0.686836838722229,0.47620001435279846,1,30427
63,-0.3744719922542572,0.6399021744728088,0.38047388195991516,1,30288
64,0.07217065989971161,0.5819907188415527,0.8376466035842896,1,14044
65,-0.04240717738866806,0.6232848167419434,0.783795952796936,1,13013
66,-0.1600724160671234,0.6271301507949829,0.6908009052276611,1,11981
67,-0.22815729677677155,0.5956078767776489,0.5742408633232117,1,11078
68,-0.2753266990184784,0.5740925073623657,0.46180543303489685,1,10432
69,-0.33732306957244873,0.5476498603820801,0.35337749123573303,1,9808
70,-0.44458165764808655,-0.5490412712097168,-0.28594744205474854,0,5522
71,-0.46444374322891235,-0.5281345248222351,-0.23812445998191833,0,5518
72,-0.48899737000465393,-0.5180102586746216,-0.17370466887950897,0,5514
73,-0.5153272747993469,-0.4972820580005646,-0.11201686412096024,0,5769
74,-0.5296705961227417,-0.47949421405792236,-0.06380140781402588,0,6025
75,-0.5379349589347839,-0.46068087220191956,-0.015159747563302517,1,6279
76,-0.545617401599884,-0.44486457109451294,0.0466216504573822,0,6772
77,-0.5490851998329163,-0.443972110748291,0.11330345273017883,1,7495
78,-0.5313514471054077,-0.4671730399131775,0.18576717376708984,1,8215
79,-0.5040388703346252,-0.4457133412361145,0.25881725549697876,1,8935
80,-0.48387348651885986,-0.4456757605075836,0.303728848695755,1,9655
81,-0.44708412885665894,-0.4615769386291504,0.3406039774417877,1,10141
82,-0.40748131275177,-0.4824046194553375,0.3648505210876465,1,10395
83,-0.3705759346485138,-0.5015279650688171,0.3870379328727722,1,10654
84,-0.312831312417984,-0.5230515599250793,0.41508162021636963,0,10915
85,-0.2674286365509033,-0.527278482913971,0.44093945622444153,0,10919
86,-0.2282596230506897,-0.549985408782959,0.4422014057636261,1,10795
87,-0.443166047334671,-0.5435875654220581,-0.24628202617168427,0,5909
88,-0.4591696560382843,-0.541603147983551,-0.20628556609153748,0,5906
89,-0.47869405150413513,-0.5357942581176758,-0.14359602332115173,0,6162
90,-0.4939177632331848,-0.5327010154724121,-0.08880948275327682,0,6415
91,-0.4967649579048157,-0.5303158760070801,-0.03995256498456001,0,6782
92,-0.49550536274909973,-0.5346864461898804,0.007690186146646738,0,7145
93,-0.4895271360874176,-0.5369507074356079,0.057051144540309906,0,7505
94,-0.4788975119590759,-0.5402586460113525,0.10407322645187378,0,7865
95,-0.46598389744758606,-0.5379107594490051,0.1466827392578125,0,8225
96,-0.4538528621196747,-0.5401089191436768,0.190690815448761,0,8585
