landmark_id,x,y,z,visible,vertex_index
0,0.42553046345710754,0.4255724847316742,-1.3513412475585938,0,16743
1,0.47743353247642517,0.2844524085521698,-1.3198283910751343,0,16876
2,0.5039046406745911,0.14186441898345947,-1.2940953969955444,0,16885
3,0.4918994903564453,0.007722755894064903,-1.2667962312698364,0,16893
4,0.49858927726745605,-0.12150318175554276,-1.24387788772583,0,16652
5,0.4970940053462982,-0.2544369101524353,-1.218061089515686,0,16279
6,0.4677972197532654,-0.39958295226097107,-1.1735988855361938,0,16262
7,0.41931238770484924,-0.549693763256073,-1.1343693733215332,0,16304
8,0.3714376389980316,-0.6882889866828918,-1.0917854309082031,0,32151
9,0.2817147374153137,-0.8166114687919617,-1.0211964845657349,0,32511
10,0.2078804075717926,-0.9274619817733765,-0.9325498342514038,0,32829
11,0.07770437747240067,-1.013450026512146,-0.7778710126876831,0,33141
12,-0.03224685788154602,-1.0871455669403076,-0.5827131867408752,0,33400
13,-0.15644900500774384,-1.148014783859253,-0.3909476399421692,0,33586
14,-0.25105413794517517,-1.1985634565353394,-0.22277779877185822,0,33704
15,-0.24050912261009216,-1.2326349020004272,-0.06183880567550659,0,33794
16,-0.2498888373374939,-1.2283225059509277,0.029309699311852455,1,33838
17,-0.19230744242668152,-1.2375277280807495,0.09416016936302185,1,33884
18,-0.12621000409126282,-1.194252371788025,0.24127288162708282,1,33973
19,0.08718257397413254,-1.1542255878448486,0.2926904261112213,1,34097
20,0.27583634853363037,-1.0710828304290771,0.37724795937538147,1,34290
21,0.49448102712631226,-0.9915751218795776,0.46142783761024475,1,34561
22,0.6789312958717346,-0.8976276516914368,0.5179334878921509,1,34879
23,0.8140931725502014,-0.7972951531410217,0.5604162216186523,1,35202
24,0.926108717918396,-0.6611118316650391,0.5859108567237854,1,35613
25,1.0006239414215088,-0.52248215675354,0.5975320935249329,1,27801
26,1.076201319694519,-0.3718695640563965,0.6011922359466553,1,27813
27,1.1321470737457275,-0.2193794697523117,0.6208217740058899,1,27709
28,1.1800941228866577,-0.08825293928384781,0.6373741626739502,1,27447
29,1.1662451028823853,0.04602278769016266,0.6811468005180359,1,27083
30,1.181889295578003,0.17681993544101715,0.6931135058403015,1,27075
31,1.1968780755996704,0.31027868390083313,0.7300856113433838,0,27196
32,1.1754686832427979,0.4595402777194977,0.7832896113395691,0,27314
33,-0.36782631278038025,0.5549549460411072,-0.734689474105835,0,28111
34,-0.4679933190345764,0.6793204545974731,-0.5406582355499268,0,28787
35,-0.5243404507637024,0.7046501636505127,-0.3177425265312195,1,29177
36,-0.5328335165977478,0.6724483370780945,-0.15225376188755035,1,29382
37,-0.5210443139076233,0.6073324680328369,-0.03467825800180435,1,29549
38,-0.4932040274143219,0.5600442886352539,-0.06001289188861847,1,29526
39,-0.5143393874168396,0.5605039000511169,-0.19581446051597595,1,5547
40,-0.5591863989830017,0.5952808260917664,-0.3511245548725128,1,4515
41,-0.5127905011177063,0.601814866065979,-0.55519700050354,0,2967
42,-0.3744719922542572,0.6399021744728088,0.38047388195991516,1,30288
43,-0.2992194890975952,0.7226951122283936,0.49425745010375977,1,30454
44,-0.17178989946842194,0.7521736025810242,0.6380829811096191,1,30662
45,0.017878064885735512,0.7148905992507935,0.7845386266708374,1,31056
46,0.2342292219400406,0.5813899636268616,0.8602176308631897,1,31716
47,-0.022823762148618698,0.6320831179618835,0.7963403463363647,1,13141
48,-0.19801998138427734,0.6320409178733826,0.655184805393219,1,11593
49,-0.26980090141296387,0.6046454310417175,0.5125766396522522,1,30488
50,-0.34943699836730957,0.5892062187194824,0.38953015208244324,1,30318
51,-0.48181575536727905,0.40129294991493225,0.19981320202350616,1,8161
52,-0.5599946975708008,0.27491313219070435,0.22884225845336914,1,8174
53,-0.6801164150238037,0.11195686459541321,0.27176040410995483,1,8185
54,-0.756118893623352,0.007821517065167427,0.2982848882675171,1,8190
55,-0.4055635333061218,0.34626489877700806,0.0415937565267086,0,7082
56,-0.5689550638198853,0.04366243630647659,0.03735651448369026,0,6743
57,-0.4590870141983032,-0.0775967687368393,-0.07266655564308167,0,5485
58,-0.5243217349052429,-0.2040654569864273,0.027959506958723068,0,6637
59,-0.5755478143692017,-0.2096433937549591,0.17021401226520538,0,7842
60,-0.5546151995658875,-0.2549509108066559,0.21536433696746826,1,8204
61,-0.5474714636802673,-0.21730086207389832,0.26218822598457336,1,8562
62,-0.42298009991645813,-0.21763060986995697,0.33832818269729614,1,9762
63,-0.3071887791156769,-0.09532266855239868,0.39437660574913025,1,10886
64,-0.45195844769477844,0.03136694058775902,0.3789759874343872,1,9626
65,-0.3478328585624695,0.33682864904403687,0.2765094041824341,1,9242
66,-0.35513797402381897,0.4051775634288788,-0.5083041191101074,0,2215
67,-0.4125159978866577,0.48600417375564575,-0.3986782431602478,1,3888
68,-0.4273475706577301,0.5174334645271301,-0.314948171377182,0,4661
69,-0.36625435948371887,0.4782284200191498,-0.23641130328178406,1,5439
70,-0.28105050325393677,0.39652568101882935,-0.16990706324577332,0,6215
71,-0.3606235682964325,0.37167778611183167,-0.21308214962482452,0,5191
72,-0.394550085067749,0.3687485456466675,-0.30045199394226074,1,4416
73,-0.39983442425727844,0.36570629477500916,-0.3953219950199127,1,3642
74,-0.4154782295227051,0.4614802300930023,-0.2944415807723999,1,4666
75,-0.14665015041828156,0.39147505164146423,0.31537777185440063,1,10077
76,-0.1595093011856079,0.47584080696105957,0.41102489829063416,0,10969
77,-0.1339568793773651,0.5289192199707031,0.4903280735015869,0,11610
78,-0.07307486236095428,0.49138975143432617,0.5807932019233704,1,12514
79,0.0632002130150795,0.4043664038181305,0.652394711971283,1,14066
80,-0.04544978216290474,0.3589031994342804,0.5795631408691406,1,12784
81,-0.11743677407503128,0.35402530431747437,0.49134308099746704,1,11881
82,-0.14752626419067383,0.3677116334438324,0.4132162034511566,1,11236
83,-0.14861583709716797,0.4490402042865753,0.46218499541282654,1,11487
84,-0.44458165764808655,-0.5490412712097168,-0.28594744205474854,0,5522
85,-0.5296705961227417,-0.47949421405792236,-0.06380140781402588,0,6025
86,-0.5490851998329163,-0.443972110748291,0.11330345273017883,1,7495
87,-0.5313514471054077,-0.4671730399131775,0.18576717376708984,1,8215
88,-0.5040388703346252,-0.4457133412361145,0.25881725549697876,1,8935
89,-0.40748131275177,-0.4824046194553375,0.3648505210876465,1,10395
90,-0.2282596230506897,-0.549985408782959,0.4422014057636261,1,10795
91,-0.40369293093681335,-0.5702351927757263,0.33564844727516174,1,9555
92,-0.49478673934936523,-0.5809988379478455,0.24678972363471985,1,8836
93,-0.545397162437439,-0.5801024436950684,0.1417897641658783,1,8236
94,-0.5657367706298828,-0.5748783349990845,0.025621753185987473,1,7636
95,-0.5379935503005981,-0.5664657354354858,-0.09849514067173004,0,6915
96,-0.443166047334671,-0.5435875654220581,-0.24628202617168427,0,5909
97,-0.4975748658180237,-0.5281051397323608,0.04624297097325325,0,7384
98,-0.48854920268058777,-0.5220891833305359,0.1540798842906952,0,8223
99,-0.43721309304237366,-0.5275368094444275,0.24236159026622772,0,9064
100,-0.24374932050704956,-0.54189133644104,0.4269919693470001,0,10537
101,-0.4612728953361511,-0.49807628989219666,0.23158028721809387,0,8829
102,-0.5053420066833496,-0.4979742467403412,0.1422974318265915,0,8229
103,-0.5201389789581299,-0.5025173425674438,0.029111461713910103,0,7629
104,-0.41785359382629395,0.4472409784793854,-0.3034575879573822,1,4538
105,-0.13910441100597382,0.44766753911972046,0.48845022916793823,1,11745
