landmark_id,x,y,z,visible,vertex_index
0,-0.39387816190719604,0.264676958322525,0.11510630697011948,0,2476
1,-0.36652708053588867,0.2469257265329361,0.14368854463100433,1,3124
2,-0.34514787793159485,0.23855024576187134,0.1582295447587967,1,3513
3,-0.3186909258365631,0.23199030756950378,0.17033794522285461,1,3900
4,-0.2986270785331726,0.22934910655021667,0.1762501299381256,1,4158
5,-0.2792900800704956,0.22453929483890533,0.18166093528270721,0,4417
6,-0.2481917291879654,0.21990711987018585,0.18211622536182404,1,4805
7,-0.22859370708465576,0.2266407608985901,0.1790110170841217,1,5062
8,-0.21183989942073822,0.22896559536457062,0.1768561452627182,1,5320
9,-0.18654055893421173,0.23835206031799316,0.16318464279174805,1,5704
10,-0.16743028163909912,0.24620334804058075,0.15119273960590363,0,6216
11,-0.4138340950012207,0.27940744161605835,0.10788161307573318,1,1955
12,-0.38893982768058777,0.2942120432853699,0.14474590122699738,1,2985
13,-0.36801138520240784,0.31120190024375916,0.17273765802383423,1,3499
14,-0.342917799949646,0.32155412435531616,0.18823160231113434,1,3886
15,-0.3150356411933899,0.333221435546875,0.20078064501285553,1,4272
16,-0.2945142984390259,0.33474454283714294,0.20354032516479492,1,4530
17,-0.2646889090538025,0.3276691138744354,0.19960667192935944,1,4918
18,-0.23852358758449554,0.32250431180000305,0.194987490773201,1,5306
19,-0.22250603139400482,0.3083505630493164,0.1860516220331192,1,5437
20,-0.20227143168449402,0.2890801727771759,0.17532898485660553,1,5568
21,-0.18183620274066925,0.2740848958492279,0.16907331347465515,1,5826
22,0.4220147132873535,0.28217658400535583,0.10089343786239624,0,14197
23,0.39262017607688904,0.26169487833976746,0.1328703612089157,0,13298
24,0.36305952072143555,0.2508150041103363,0.14879223704338074,1,12784
25,0.3355768620967865,0.24420006573200226,0.1604781448841095,1,12397
26,0.3163239061832428,0.23705650866031647,0.16955892741680145,0,12140
27,0.29451143741607666,0.24000874161720276,0.16913017630577087,1,11881
28,0.27299752831459045,0.24101388454437256,0.1701355129480362,1,11623
29,0.24407662451267242,0.23969851434230804,0.16874796152114868,1,11237
30,0.22764688730239868,0.2454841434955597,0.16391131281852722,0,10978
31,0.20173919200897217,0.25030115246772766,0.1541629284620285,0,10588
32,0.18363146483898163,0.25677838921546936,0.1449999064207077,0,10202
33,0.4331895112991333,0.2936941087245941,0.11290572583675385,0,14192
34,0.40579238533973694,0.3046804368495941,0.14078004658222198,1,13287
35,0.3791233003139496,0.3119051158428192,0.1616971343755722,1,12770
36,0.3539256155490875,0.3170105218887329,0.17646145820617676,0,12383
37,0.3325934410095215,0.3187955915927887,0.1843036562204361,1,12125
38,0.3066892921924591,0.3243856728076935,0.1930430829524994,1,11737
39,0.28581908345222473,0.3158758282661438,0.19143880903720856,0,11480
40,0.2630281448364258,0.30986297130584717,0.18756818771362305,0,11094
41,0.23864181339740753,0.30093327164649963,0.17996017634868622,0,10838
42,0.22077129781246185,0.2921806275844574,0.1727209985256195,0,10710
43,0.19626463949680328,0.2774900197982788,0.16157495975494385,0,10453
44,-0.523833692073822,0.40065404772758484,0.05331744626164436,1,28114
45,-0.4912216067314148,0.4616839289665222,0.10273217409849167,1,28536
46,-0.44117358326911926,0.4970139265060425,0.15067526698112488,1,28821
47,-0.37711605429649353,0.5098623633384705,0.20453447103500366,1,29084
48,-0.3145264685153961,0.5015027523040771,0.2479979246854782,1,29267
49,-0.240799218416214,0.47606465220451355,0.28268760442733765,1,29411
50,-0.17089655995368958,0.454725980758667,0.2960034906864166,1,29550
51,-0.4836539328098297,0.42541712522506714,0.12499025464057922,1,2322
52,-0.43604472279548645,0.4583245813846588,0.17859329283237457,1,3355
53,-0.37411245703697205,0.4528699517250061,0.22242344915866852,1,4259
54,-0.2989770472049713,0.44242241978645325,0.2530122697353363,1,5161
55,-0.22879771888256073,0.42270541191101074,0.2656843066215515,1,5806
56,-0.15433627367019653,0.4076528549194336,0.277464359998703,1,6441
57,0.5389804244041443,0.4228334426879883,0.039048634469509125,0,31796
58,0.5072311162948608,0.4724447429180145,0.0901603251695633,0,31376
59,0.45280516147613525,0.5130069851875305,0.14372937381267548,0,31055
60,0.38676875829696655,0.5280812978744507,0.19846820831298828,0,30787
61,0.315003365278244,0.5053487420082092,0.251848042011261,1,30571
62,0.2397231012582779,0.47434356808662415,0.28327611088752747,1,30427
63,0.16885703802108765,0.4551122784614563,0.2998043894767761,1,30288
64,0.4960669279098511,0.4324566721916199,0.12255753576755524,0,14044
65,0.44936609268188477,0.46284329891204834,0.17554140090942383,0,13013
66,0.3797800540924072,0.4635680019855499,0.2244102507829666,1,11981
67,0.3025094270706177,0.4428013861179352,0.24993254244327545,0,11078
68,0.23381875455379486,0.4268345534801483,0.26619815826416016,1,10432
69,0.16145670413970947,0.40756040811538696,0.2801383435726166,1,9808
70,-0.25889602303504944,-0.347665011882782,0.18404433131217957,1,5522
71,-0.24809426069259644,-0.3331478536128998,0.2062140554189682,1,5518
72,-0.22953802347183228,-0.32341891527175903,0.2391129732131958,1,5514
73,-0.19837191700935364,-0.31426432728767395,0.27413448691368103,1,5769
74,-0.17406873404979706,-0.3052932918071747,0.29729801416397095,1,6025
75,-0.14793090522289276,-0.2912919223308563,0.31857678294181824,1,6279
76,-0.11205586045980453,-0.27982884645462036,0.34186503291130066,1,6772
77,-0.06716904789209366,-0.2744371294975281,0.36301466822624207,1,7495
78,-0.012335451319813728,-0.2878403663635254,0.3747752010822296,1,8215
79,0.040310338139534,-0.277799129486084,0.3764066994190216,1,8935
80,0.08303894847631454,-0.2840566337108612,0.36649152636528015,0,9655
81,0.1181861013174057,-0.2978927195072174,0.3505736291408539,0,10141
82,0.14369447529315948,-0.3153984248638153,0.33201631903648376,1,10395
83,0.16659227013587952,-0.3284740746021271,0.3112710416316986,0,10654
84,0.19403164088726044,-0.3448728621006012,0.2789980173110962,0,10915
85,0.21413351595401764,-0.3564068377017975,0.24881203472614288,1,10919
86,0.2231604903936386,-0.37421515583992004,0.22199594974517822,1,10795
87,-0.2381952404975891,-0.3462907671928406,0.1897089183330536,0,5909
88,-0.22435346245765686,-0.34327036142349243,0.20860104262828827,1,5906
89,-0.19366848468780518,-0.3448753356933594,0.23790615797042847,1,6162
90,-0.16382580995559692,-0.34697550535202026,0.26296091079711914,0,6415
91,-0.13654972612857819,-0.3461100161075592,0.281194806098938,1,6782
92,-0.10892941057682037,-0.3458489775657654,0.2957199513912201,1,7145
