landmark_id,x,y,z,visible,vertex_index
41,-0.4580655097961426,0.4542991518974304,0.15704376995563507,1,2967
42,0.16885703802108765,0.4551122784614563,0.2998043894767761,1,30288
43,0.2550967335700989,0.49075940251350403,0.2786189615726471,1,30454
44,0.3492332696914673,0.5132925510406494,0.2313424050807953,1,30662
45,0.4531555473804474,0.5049339532852173,0.15013167262077332,0,31056
46,0.5367957353591919,0.4362141489982605,0.04091823101043701,0,31716
47,0.4577702581882477,0.4661126732826233,0.16760627925395966,0,13141
48,0.3509446978569031,0.46552354097366333,0.2395845651626587,0,11593
49,0.2632473409175873,0.4434272348880768,0.26525184512138367,1,30488
50,0.17770612239837646,0.4294945299625397,0.2889871597290039,1,30318
51,0.009659175761044025,0.2571818232536316,0.31399381160736084,1,8161
52,0.005485450383275747,0.16560041904449463,0.37541112303733826,1,8174
53,0.0013700241688638926,0.05958378687500954,0.4605851173400879,1,8185
54,0.0007166059222072363,-0.014840465039014816,0.5099116563796997,1,8190
55,-0.08130031824111938,0.2134886384010315,0.25279951095581055,1,7082
56,-0.11874072253704071,0.006765121594071388,0.344692587852478,1,6743
57,-0.1744849979877472,-0.06587938219308853,0.257478803396225,1,5485
58,-0.11600057035684586,-0.14034360647201538,0.310852587223053,1,6637
59,-0.04032548889517784,-0.14423403143882751,0.3693048357963562,1,7842
60,-0.008492031134665012,-0.1710910201072693,0.36962512135505676,1,8204
61,0.02284686267375946,-0.14640888571739197,0.3751533329486847,1,8562
62,0.10161072015762329,-0.14719489216804504,0.32627880573272705,0,9762
63,0.17226898670196533,-0.06949411332607269,0.269795686006546,0,10886
64,0.12405261397361755,0.009123753756284714,0.3489096164703369,0,9626
65,0.10051888227462769,0.2169458270072937,0.2490510791540146,0,9242
66,-0.40065234899520874,0.2752317488193512,0.10842828452587128,0,2215
67,-0.3347136676311493,0.3120710253715515,0.17535075545310974,1,3888
68,-0.2772945463657379,0.3242664933204651,0.19504953920841217,1,4661
69,-0.2118980884552002,0.2957666218280792,0.1773042529821396,0,5439
70,-0.16557341814041138,0.24859462678432465,0.15032657980918884,1,6215
71,-0.21988186240196228,0.2277064323425293,0.17799042165279388,1,5191
72,-0.27857235074043274,0.22793374955654144,0.17958588898181915,1,4416
73,-0.33791565895080566,0.23610740900039673,0.16200359165668488,1,3642
74,-0.2670682370662689,0.28912580013275146,0.1920827031135559,1,4666
75,0.18048402667045593,0.2558795213699341,0.1422361582517624,0,10077
76,0.2367396056652069,0.29503563046455383,0.17494969069957733,1,10969
77,0.29032132029533386,0.3143048584461212,0.18628691136837006,0,11610
78,0.3550165295600891,0.308695524930954,0.1602911502122879,1,12514
79,0.42027410864830017,0.28745996952056885,0.1070508360862732,0,14066
80,0.36305952072143555,0.2508150041103363,0.14879223704338074,1,12784
81,0.29451143741607666,0.24000874161720276,0.16913017630577087,1,11881
82,0.24386464059352875,0.24425847828388214,0.16781488060951233,0,11236
83,0.27126675844192505,0.28291434049606323,0.18036790192127228,1,11487
84,-0.25889602303504944,-0.347665011882782,0.18404433131217957,1,5522
85,-0.17406873404979706,-0.3052932918071747,0.29729801416397095,1,6025
86,-0.06716904789209366,-0.2744371294975281,0.36301466822624207,1,7495
87,-0.012335451319813728,-0.2878403663635254,0.3747752010822296,1,8215
88,0.040310338139534,-0.277799129486084,0.3764066994190216,1,8935
89,0.14369447529315948,-0.3153984248638153,0.33201631903648376,1,10395
90,0.2231604903936386,-0.37421515583992004,0.22199594974517822,1,10795
91,0.13791468739509583,-0.41787856817245483,0.30124977231025696,0,9555
92,0.06166232377290726,-0.4418606460094452,0.338542103767395,1,8836
93,-0.019676964730024338,-0.4441818296909332,0.3429543375968933,1,8236
94,-0.10165417194366455,-0.4340862035751343,0.32894957065582275,1,7636
95,-0.17631809413433075,-0.4042179584503174,0.27793610095977783,1,6915
96,-0.2381952404975891,-0.3462907671928406,0.1897089183330536,0,5909
97,-0.08815815299749374,-0.3417975902557373,0.3107717037200928,1,7384
98,-0.014795690774917603,-0.3441120684146881,0.333690881729126,1,8223
99,0.0544242262840271,-0.3478242754936218,0.32474562525749207,0,9064
100,0.20959649980068207,-0.37164244055747986,0.22569487988948822,0,10537
101,0.05327342078089714,-0.36545634269714355,0.3171207308769226,1,8829
102,-0.016917984932661057,-0.36627084016799927,0.3216194808483124,1,8229
103,-0.09149722754955292,-0.36009085178375244,0.3064953088760376,1,7629
104,-0.27550259232521057,0.2803877294063568,0.1916469782590866,1,4538
105,0.2906816601753235,0.2815438210964203,0.18015319108963013,1,11745
