landmark_id,x,y,z,visible,vertex_index
0,-0.3348143994808197,0.23930230736732483,0.12704998254776,1,2476
1,-0.3094024658203125,0.22595883905887604,0.1524735689163208,1,3124
2,-0.29005178809165955,0.2250615805387497,0.16770969331264496,1,3513
3,-0.2662704586982727,0.22473719716072083,0.17989106476306915,1,3900
4,-0.24691878259181976,0.22601912915706635,0.18562451004981995,1,4158
5,-0.22516584396362305,0.228428453207016,0.18534503877162933,0,4417
6,-0.1924562156200409,0.23143728077411652,0.18771876394748688,1,4805
7,-0.17454370856285095,0.23687699437141418,0.18727536499500275,1,5062
8,-0.15794846415519714,0.2388426661491394,0.1869836151599884,1,5320
9,-0.14337506890296936,0.24693672358989716,0.16597895324230194,0,5704
10,-0.12753133475780487,0.26024070382118225,0.1517837792634964,0,6216
11,-0.3564939796924591,0.24081210792064667,0.12361889332532883,1,1955
12,-0.32986247539520264,0.26308998465538025,0.15111258625984192,1,2985
13,-0.31116873025894165,0.28680285811424255,0.1759021133184433,1,3499
14,-0.2874431014060974,0.30365848541259766,0.18985824286937714,1,3886
15,-0.26186174154281616,0.32163384556770325,0.1966223418712616,0,4272
16,-0.244735449552536,0.3271004259586334,0.19785955548286438,0,4530
17,-0.2218095362186432,0.32653263211250305,0.1915683150291443,1,4918
18,-0.20323853194713593,0.32418105006217957,0.1821373999118805,1,5306
19,-0.1913871318101883,0.31295233964920044,0.17085225880146027,1,5437
20,-0.17331361770629883,0.2901800870895386,0.16228742897510529,1,5568
21,-0.1546434462070465,0.2774540185928345,0.15356940031051636,1,5826
22,0.3551216721534729,0.2518809735774994,0.12387941777706146,1,14197
23,0.333675354719162,0.23636220395565033,0.1522834300994873,0,13298
24,0.30446749925613403,0.22888952493667603,0.16562426090240479,0,12784
25,0.28026261925697327,0.22596579790115356,0.17806866765022278,1,12397
26,0.2616419196128845,0.22559130191802979,0.18052783608436584,0,12140
27,0.2420322149991989,0.22940979897975922,0.1860908716917038,1,11881
28,0.2200518250465393,0.23289534449577332,0.18567533791065216,1,11623
29,0.1910851150751114,0.23694950342178345,0.1775822639465332,1,11237
30,0.1775110363960266,0.24375095963478088,0.17646276950836182,1,10978
31,0.16135093569755554,0.25200125575065613,0.16804230213165283,1,10588
32,0.1476949006319046,0.26837778091430664,0.1575881540775299,1,10202
33,0.3725632131099701,0.26302143931388855,0.13647201657295227,0,14192
34,0.34699398279190063,0.281795859336853,0.15667039155960083,1,13287
