landmark_id,x,y,z,visible,vertex_index
0,-0.6598056554794312,0.2832392752170563,-0.48463645577430725,1,16743
1,-0.629359245300293,0.1931815892457962,-0.5126152038574219,1,16876
2,-0.6066552400588989,0.11038031429052353,-0.5240517258644104,1,16885
3,-0.5905060172080994,0.035153500735759735,-0.5095482468605042,1,16893
4,-0.5709195137023926,-0.036074064671993256,-0.5079124569892883,1,16652
5,-0.5509045124053955,-0.11103992909193039,-0.5004349946975708,0,16279
6,-0.5340299606323242,-0.19612643122673035,-0.4638817012310028,0,16262
7,-0.5216944813728333,-0.2880900204181671,-0.42176324129104614,0,16304
8,-0.5087430477142334,-0.3744857907295227,-0.3836166262626648,1,32151
9,-0.4875749349594116,-0.4574102461338043,-0.32394638657569885,1,32511
10,-0.447801798582077,-0.5279858708381653,-0.2709263265132904,0,32829
11,-0.37864235043525696,-0.5914138555526733,-0.17297354340553284,1,33141
12,-0.2835213541984558,-0.6450894474983215,-0.0744021087884903,1,33400
13,-0.19890019297599792,-0.6988276839256287,0.028540896251797676,1,33586
14,-0.12695002555847168,-0.7385861873626709,0.10593757778406143,1,33704
15,-0.03621838241815567,-0.76380455493927,0.12446031719446182,1,33794
16,0.011691034771502018,-0.7601278424263,0.14087866246700287,1,33838
17,0.05742763727903366,-0.7615296244621277,0.11860582232475281,1,33884
18,0.14865164458751678,-0.7262776494026184,0.1046745702624321,0,33973
19,0.21958260238170624,-0.6903247833251953,0.00031114742159843445,0,34097
20,0.3021739423274994,-0.6240390539169312,-0.09235250949859619,0,34290
21,0.39581772685050964,-0.5648688673973083,-0.19346070289611816,0,34561
22,0.4627724289894104,-0.49809330701828003,-0.27615687251091003,0,34879
23,0.5128652453422546,-0.43360620737075806,-0.3351258337497711,0,35202
24,0.5442905426025391,-0.34812289476394653,-0.3857105076313019,0,35613
25,0.5612900853157043,-0.26346200704574585,-0.42070600390434265,0,27801
26,0.5709053874015808,-0.17197035253047943,-0.4588002562522888,0,27813
27,0.5877684354782104,-0.08436620235443115,-0.4866220951080322,0,27709
28,0.6023427248001099,-0.009279109537601471,-0.510144054889679,0,27447
29,0.6233317255973816,0.06819746643304825,-0.4914722740650177,0,27083
30,0.630527675151825,0.1442006528377533,-0.5000637769699097,0,27075
31,0.651559054851532,0.21909543871879578,-0.50106281042099,0,27196
32,0.679789662361145,0.3053433895111084,-0.4780076742172241,0,27314
33,-0.5061655044555664,0.3480914831161499,0.05848952382802963,1,28111
34,-0.4112187922000885,0.42529571056365967,0.16525240242481232,1,28787
35,-0.2953742742538452,0.44154787063598633,0.24948172271251678,1,29177
36,-0.19724734127521515,0.43064290285110474,0.2930450141429901,1,29382
37,-0.12370804697275162,0.3920976221561432,0.30898723006248474,1,29549
38,-0.13423703610897064,0.364612877368927,0.28689882159233093,1,29526
39,-0.21774137020111084,0.36915773153305054,0.2776772975921631,1,5547
40,-0.31934618949890137,0.3955163061618805,0.2614981532096863,1,4515
41,-0.436271071434021,0.3955273926258087,0.18195995688438416,1,2967
42,0.13307593762874603,0.38435304164886475,0.3095025420188904,1,30288
43,0.20941603183746338,0.4155440926551819,0.29406988620758057,1,30454
44,0.3080553114414215,0.4347647726535797,0.2571428120136261,1,30662
45,0.4249579906463623,0.43300876021385193,0.17612335085868835,0,31056
46,0.5202955007553101,0.3561358153820038,0.06495063006877899,0,31716
47,0.43827712535858154,0.3922278583049774,0.19743040204048157,0,13141
48,0.32186588644981384,0.382342666387558,0.2677898705005646,1,11593
49,0.23509883880615234,0.35823264718055725,0.27567508816719055,1,30488
50,0.14781758189201355,0.35377031564712524,0.29513517022132874,1,30318
51,0.013000666163861752,0.2816065847873688,0.3106471598148346,0,8161
52,0.0059330700896680355,0.2143310159444809,0.3694194257259369,1,8174
53,-0.0013577805366367102,0.11254525184631348,0.4539066255092621,1,8185
54,-0.002077508019283414,0.05075743421912193,0.5123487114906311,1,8190
55,-0.050994038581848145,0.24046826362609863,0.2528103291988373,1,7082
56,-0.09887061268091202,0.07247406989336014,0.35156217217445374,1,6743
57,-0.12963110208511353,0.007152412086725235,0.2621278464794159,1,5485
58,-0.08679814636707306,-0.06428928673267365,0.3315117359161377,1,6637
59,-0.022257786244153976,-0.0667535588145256,0.3959878981113434,1,7842
60,0.006932152435183525,-0.08940201997756958,0.3899502754211426,1,8204
61,0.027559997513890266,-0.06927494704723358,0.3989059627056122,1,8562
62,0.09640031307935715,-0.07154969125986099,0.3312688171863556,0,9762
63,0.1413998007774353,-0.0033392049372196198,0.2632191777229309,0,10886
64,0.1045885980129242,0.0702715814113617,0.34692278504371643,0,9626
65,0.07496045529842377,0.2436758577823639,0.23854078352451324,0,9242
66,-0.35797351598739624,0.2662688195705414,0.10732968896627426,0,2215
67,-0.2906484007835388,0.3187742233276367,0.1708792895078659,1,3888
68,-0.24283380806446075,0.3396739959716797,0.18601268529891968,1,4661
69,-0.1899135410785675,0.3111269176006317,0.17402620613574982,0,5439
70,-0.13507798314094543,0.26577070355415344,0.15987282991409302,0,6215
71,-0.17692071199417114,0.25514882802963257,0.1795692890882492,1,5191
72,-0.23552531003952026,0.2506049871444702,0.1786443442106247,1,4416
73,-0.2907170057296753,0.25134068727493286,0.1601724475622177,0,3642
74,-0.23049727082252502,0.29969242215156555,0.18565404415130615,1,4666
75,0.17060793936252594,0.2838080823421478,0.14052648842334747,1,10077
76,0.24282453954219818,0.3136720657348633,0.1712592989206314,1,10969
77,0.29131025075912476,0.3319857120513916,0.17421233654022217,0,11610
78,0.3372154235839844,0.31293338537216187,0.14105860888957977,1,12514
79,0.3922446370124817,0.277024507522583,0.09907697141170502,0,14066
80,0.33949014544487,0.25383260846138,0.13411404192447662,0,12784
81,0.2772877812385559,0.2526412010192871,0.15844647586345673,0,11881
82,0.22390320897102356,0.25906240940093994,0.1571379005908966,1,11236
83,0.2658134996891022,0.29734012484550476,0.1695091873407364,1,11487
84,-0.21642182767391205,-0.3038104772567749,0.21059779822826385,1,5522
85,-0.1279018521308899,-0.24184682965278625,0.29083025455474854,1,6025
86,-0.039533380419015884,-0.2104589194059372,0.34478071331977844,1,7495
87,0.00472177704796195,-0.2221088707447052,0.34826990962028503,1,8215
88,0.051042310893535614,-0.21093417704105377,0.34541621804237366,1,8935
89,0.13416758179664612,-0.2472236454486847,0.2946978509426117,1,10395
90,0.23415596783161163,-0.3050016164779663,0.20963671803474426,1,10795
91,0.13864149153232574,-0.3292163908481598,0.27797454595565796,1,9555
92,0.07823728024959564,-0.348685622215271,0.31607556343078613,1,8836
93,0.010653597302734852,-0.35644787549972534,0.32489514350891113,1,8236
94,-0.05926867201924324,-0.35135185718536377,0.314025342464447,1,7636
95,-0.12360653281211853,-0.33166298270225525,0.2754192650318146,1,6915
96,-0.19574612379074097,-0.3014290928840637,0.2066185027360916,1,5909
97,-0.05559726059436798,-0.2659434676170349,0.29016709327697754,1,7384
98,0.009022285230457783,-0.2630816698074341,0.3011666238307953,1,8223
99,0.07051292061805725,-0.26316848397254944,0.2870453894138336,1,9064
100,0.21970292925834656,-0.3006170392036438,0.20829638838768005,0,10537
101,0.07364202290773392,-0.28536874055862427,0.29265686869621277,1,8829
102,0.014452995732426643,-0.2914716899394989,0.3034195303916931,1,8229
103,-0.05136651545763016,-0.2910487651824951,0.291509211063385,1,7629
104,-0.23601774871349335,0.29219502210617065,0.18495330214500427,1,4538
105,0.2807930111885071,0.29430365562438965,0.16744838654994965,1,11745
