landmark_id,x,y,z,visible,vertex_index
0,0.3984024226665497,0.4511384665966034,-1.3183475732803345,0,16743
1,0.4579780697822571,0.2991738021373749,-1.2809734344482422,0,16876
2,0.4854350686073303,0.14569944143295288,-1.2706165313720703,0,16885
3,0.4865710139274597,-0.0003659800277091563,-1.248116374015808,0,16893
4,0.5110703706741333,-0.14166446030139923,-1.220320463180542,0,16652
5,0.5440876483917236,-0.3015318214893341,-1.179917812347412,0,16279
6,0.5129916667938232,-0.4356499910354614,-1.131817102432251,0,16262
7,0.4608016610145569,-0.5800493955612183,-1.0841035842895508,0,16304
8,0.4130430817604065,-0.7155132293701172,-1.0301008224487305,0,32151
9,0.32454922795295715,-0.8444745540618896,-0.9545895457267761,0,32511
10,0.2537114918231964,-0.9493518471717834,-0.8591631054878235,0,32829
11,0.12374041974544525,-1.0382258892059326,-0.7062737345695496,0,33141
12,0.02555728331208229,-1.1206027269363403,-0.5307568907737732,0,33400
13,-0.06405197083950043,-1.1879408359527588,-0.3580007255077362,0,33586
14,-0.1228308454155922,-1.236150860786438,-0.2017367035150528,0,33704
15,-0.10270478576421738,-1.2729495763778687,-0.05892610177397728,0,33794
16,-0.10916654765605927,-1.2723392248153687,0.02131795324385166,1,33838
17,-0.05933331698179245,-1.2758101224899292,0.07927139103412628,1,33884
18,-0.009903139434754848,-1.2269471883773804,0.21325920522212982,1,33973
19,0.16379010677337646,-1.1780073642730713,0.2744409143924713,1,34097
20,0.316873699426651,-1.0843290090560913,0.35959792137145996,1,34290
21,0.5076051354408264,-0.9906874299049377,0.4449103772640228,1,34561
22,0.6707214713096619,-0.8836754560470581,0.5053600072860718,1,34879
23,0.7901151180267334,-0.7732378840446472,0.5502127408981323,1,35202
24,0.8910614848136902,-0.6336277723312378,0.5818293690681458,1,35613
25,0.9615990519523621,-0.49726632237434387,0.599797785282135,1,27801
26,1.0339744091033936,-0.3496783971786499,0.6050558686256409,1,27813
27,1.090301752090454,-0.20517955720424652,0.6234087347984314,0,27709
28,1.1332732439041138,-0.07172385603189468,0.6390805840492249,1,27447
29,1.1143821477890015,0.05663469806313515,0.6808097958564758,1,27083
30,1.1220088005065918,0.18499372899532318,0.6933767199516296,1,27075
31,1.1290947198867798,0.31452468037605286,0.7194539308547974,1,27196
32,1.1022478342056274,0.45704787969589233,0.7824987769126892,1,27314
33,-0.34032970666885376,0.6320541501045227,-0.7698855996131897,0,28111
34,-0.4209427833557129,0.8088904023170471,-0.5845725536346436,0,28787
35,-0.48588797450065613,0.8373296856880188,-0.37078171968460083,0,29177
36,-0.5083596706390381,0.7902690768241882,-0.20848798751831055,1,29382
37,-0.5032457709312439,0.7206550240516663,-0.08047576248645782,0,29549
38,-0.4920696020126343,0.6615768074989319,-0.09444589167833328,1,29526
39,-0.5259959101676941,0.6817114949226379,-0.22523465752601624,0,5547
40,-0.5502904057502747,0.7396388053894043,-0.39180251955986023,0,4515
41,-0.4818516671657562,0.7326487302780151,-0.6012293100357056,0,2967
42,-0.3354303538799286,0.7185273766517639,0.37882277369499207,1,30288
43,-0.25542107224464417,0.7876296043395996,0.4936162829399109,1,30454
44,-0.12740574777126312,0.8237776160240173,0.6220420598983765,1,30662
45,0.060264356434345245,0.7808361649513245,0.7545421123504639,1,31056
46,0.2511749565601349,0.6050432920455933,0.836959958076477,1,31716
47,0.01247822679579258,0.7016944885253906,0.7769104242324829,1,13141
48,-0.17672449350357056,0.7240073680877686,0.6501155495643616,1,11593
49,-0.2572023272514343,0.6859597563743591,0.5147954225540161,1,30488
50,-0.32191115617752075,0.6670522689819336,0.3919539451599121,1,30318
51,-0.4209024906158447,0.3772917091846466,0.1638212949037552,1,8161
52,-0.4915049970149994,0.2564831078052521,0.18541114032268524,1,8174
53,-0.5900535583496094,0.112741619348526,0.2223636358976364,1,8185
54,-0.6559798121452332,0.01410211157053709,0.25273609161376953,1,8190
55,-0.38494792580604553,0.3173142373561859,0.019380751997232437,0,7082
56,-0.5143036246299744,0.030755093321204185,0.0093991132453084,0,6743
57,-0.4323407709598541,-0.10304748266935349,-0.0748269334435463,0,5485
58,-0.496602326631546,-0.2210424691438675,0.03336877375841141,0,6637
59,-0.5381457805633545,-0.21696211397647858,0.158732071518898,0,7842
60,-0.5265857577323914,-0.25861045718193054,0.2051781415939331,1,8204
61,-0.5056984424591064,-0.21579645574092865,0.24064752459526062,1,8562
62,-0.37929484248161316,-0.22382387518882751,0.3087264895439148,1,9762
63,-0.2630395293235779,-0.10721758008003235,0.3582009971141815,1,10886
64,-0.3862167000770569,0.02285364829003811,0.33899250626564026,1,9626
65,-0.306417852640152,0.3104446530342102,0.24640052020549774,1,9242
66,-0.3718402087688446,0.4215056598186493,-0.5183543562889099,0,2215
67,-0.4580811560153961,0.49680566787719727,-0.3902171552181244,0,3888
68,-0.47811198234558105,0.5238887071609497,-0.2975228726863861,0,4661
69,-0.418063223361969,0.4773891270160675,-0.20939810574054718,1,5439
70,-0.329481303691864,0.3866124153137207,-0.15033596754074097,0,6215
71,-0.3870581090450287,0.35553839802742004,-0.2178991138935089,0,5191
72,-0.41608351469039917,0.35679852962493896,-0.2989405393600464,0,4416
73,-0.4171254336833954,0.36537232995033264,-0.3901592195034027,0,3642
74,-0.45549991726875305,0.4591946601867676,-0.28042396903038025,1,4666
75,-0.17147429287433624,0.37777405977249146,0.3074355721473694,1,10077
76,-0.19300197064876556,0.44947385787963867,0.4079899191856384,0,10969
77,-0.17141485214233398,0.4947504997253418,0.493694543838501,1,11610
78,-0.08909100294113159,0.4664939045906067,0.5811873078346252,1,12514
79,0.0696321576833725,0.40013083815574646,0.6460261344909668,0,14066
80,-0.0439981184899807,0.3498329520225525,0.5641949772834778,1,12784
81,-0.11675504595041275,0.3380511701107025,0.47732123732566833,1,11881
82,-0.15347810089588165,0.35058122873306274,0.40480607748031616,0,11236
83,-0.169905886054039,0.42338621616363525,0.45749443769454956,1,11487
84,-0.44341087341308594,-0.6275697946548462,-0.20675022900104523,0,5522
85,-0.5469104051589966,-0.5063058137893677,-0.02920396812260151,0,6025
86,-0.5521097779273987,-0.4246605932712555,0.13759459555149078,0,7495
87,-0.5422648191452026,-0.43755194544792175,0.21585054695606232,1,8215
88,-0.501781702041626,-0.42091208696365356,0.27763304114341736,1,8935
89,-0.3880919814109802,-0.4927436113357544,0.38045281171798706,1,10395
90,-0.21222616732120514,-0.611389696598053,0.4206136465072632,1,10795
91,-0.364865243434906,-0.6832422614097595,0.3650420606136322,1,9555
92,-0.44601377844810486,-0.7389216423034668,0.2884272336959839,1,8836
93,-0.5023659467697144,-0.7537009716033936,0.1806066334247589,1,8236
94,-0.531842052936554,-0.7414519190788269,0.060277342796325684,0,7636
95,-0.524138867855072,-0.6951931118965149,-0.05930669978260994,0,6915
96,-0.4453236758708954,-0.6154770851135254,-0.17532147467136383,0,5909
97,-0.5114890933036804,-0.5568311214447021,0.09067671000957489,1,7384
98,-0.4955885112285614,-0.545113205909729,0.18803094327449799,0,8223
99,-0.44356244802474976,-0.5534351468086243,0.2701558768749237,1,9064
100,-0.22581176459789276,-0.6000635623931885,0.41089576482772827,1,10537
101,-0.4310527741909027,-0.5996900796890259,0.2621919810771942,1,8829
102,-0.48218676447868347,-0.6068731546401978,0.17969591915607452,1,8229
103,-0.5072629451751709,-0.6078898310661316,0.06997363269329071,0,7629
104,-0.4548123776912689,0.44488468766212463,-0.29128965735435486,1,4538
105,-0.1566423922777176,0.4217347204685211,0.48361536860466003,1,11745
