landmark_id,x,y,z,visible,vertex_index
0,-1.4280431270599365,0.4168587923049927,-0.07838457822799683,1,16743
1,-1.4106369018554688,0.2620655298233032,-0.14222897589206696,1,16876
2,-1.3868905305862427,0.1170152872800827,-0.180729478597641,1,16885
3,-1.3448362350463867,-0.014987407252192497,-0.18031519651412964,1,16893
4,-1.3081363439559937,-0.1399146318435669,-0.2015838921070099,0,16652
5,-1.2664228677749634,-0.2726270854473114,-0.2148224413394928,0,16279
6,-1.2086734771728516,-0.4073357880115509,-0.1846739500761032,1,16262
7,-1.1503968238830566,-0.5509408712387085,-0.13956673443317413,1,16304
8,-1.0940033197402954,-0.6865541338920593,-0.09941160678863525,1,32151
9,-1.0054600238800049,-0.8159312605857849,-0.03050995245575905,1,32511
10,-0.8963881731033325,-0.9233630299568176,0.016609037294983864,1,32829
11,-0.7079758644104004,-1.014312982559204,0.1109015941619873,1,33141
12,-0.4843515157699585,-1.0857417583465576,0.1775740683078766,1,33400
13,-0.2695424556732178,-1.154644250869751,0.25677067041397095,1,33586
14,-0.09160106629133224,-1.2075659036636353,0.3085278272628784,1,33704
15,0.058181993663311005,-1.2440850734710693,0.2547747492790222,1,33794
16,0.14460761845111847,-1.2379956245422363,0.23683473467826843,1,33838
17,0.18960542976856232,-1.241506814956665,0.15964995324611664,1,33884
18,0.31053024530410767,-1.1935210227966309,0.05271501466631889,0,33973
19,0.307110995054245,-1.1459646224975586,-0.17097727954387665,0,34097
20,0.33676576614379883,-1.0564583539962769,-0.38277897238731384,0,34290
21,0.3683987855911255,-0.979381263256073,-0.621521532535553,0,34561
22,0.3811393082141876,-0.8825278282165527,-0.8100107312202454,0,34879
23,0.39534926414489746,-0.7828285694122314,-0.9455639719963074,0,35202
24,0.3954010009765625,-0.648548424243927,-1.0523300170898438,0,35613
25,0.3904190957546234,-0.5149561762809753,-1.1234413385391235,0,27801
26,0.37370502948760986,-0.36882176995277405,-1.1917235851287842,0,27813
27,0.37750375270843506,-0.22436338663101196,-1.2464208602905273,0,27709
28,0.3793286979198456,-0.09468044340610504,-1.2955143451690674,0,27447
29,0.43325382471084595,0.04025132581591606,-1.2924749851226807,0,27083
30,0.4428386092185974,0.1740865707397461,-1.3140976428985596,0,27075
31,0.47168147563934326,0.3041903078556061,-1.3372970819473267,0,27196
