landmark_id,x,y,z,visible,vertex_index
0,-0.3447180390357971,0.26169684529304504,0.11878877878189087,0,2476
1,-0.3124890923500061,0.24878546595573425,0.14845076203346252,1,3124
2,-0.2915903627872467,0.24588598310947418,0.16350971162319183,1,3513
3,-0.26720130443573,0.24384474754333496,0.1760232001543045,1,3900
4,-0.2479366660118103,0.24377505481243134,0.1822785586118698,1,4158
5,-0.22717611491680145,0.2437477558851242,0.18350359797477722,1,4417
6,-0.19544140994548798,0.24449242651462555,0.1845565140247345,1,4805
7,-0.17755167186260223,0.25102031230926514,0.18598900735378265,1,5062
8,-0.16173061728477478,0.2533981204032898,0.1873914748430252,1,5320
9,-0.1429896354675293,0.25940537452697754,0.17628911137580872,0,5704
10,-0.12610183656215668,0.2721389830112457,0.16636893153190613,0,6216
11,-0.3780412971973419,0.2644202411174774,0.10954514890909195,0,1955
12,-0.34415966272354126,0.2895964980125427,0.14835752546787262,1,2985
13,-0.32401278614997864,0.31869250535964966,0.1770622581243515,1,3499
14,-0.2982757091522217,0.3366219997406006,0.19502845406532288,1,3886
15,-0.27125829458236694,0.35627540946006775,0.20367756485939026,1,4272
16,-0.25131064653396606,0.36199885606765747,0.20510762929916382,1,4530
17,-0.22239544987678528,0.3611111640930176,0.20040909945964813,1,4918
18,-0.20039093494415283,0.3571741580963135,0.19566355645656586,1,5306
19,-0.1872890293598175,0.33943548798561096,0.18796169757843018,1,5437
20,-0.16879767179489136,0.31263893842697144,0.180473193526268,0,5568
21,-0.1499122530221939,0.29593998193740845,0.1757892370223999,0,5826
22,0.3929324448108673,0.27754098176956177,0.09547314792871475,1,14197
23,0.36996856331825256,0.2557164132595062,0.12340260297060013,1,13298
24,0.33990737795829773,0.24626004695892334,0.1381821483373642,1,12784
25,0.3144236207008362,0.24294593930244446,0.15195071697235107,1,12397
26,0.2955453395843506,0.24085061252117157,0.15992601215839386,1,12140
27,0.2739701271057129,0.24607202410697937,0.16297085583209991,1,11881
28,0.2504673898220062,0.24950604140758514,0.1642414778470993,1,11623
29,0.21830065548419952,0.25248607993125916,0.15978169441223145,1,11237
30,0.20295748114585876,0.2602984309196472,0.1575266718864441,0,10978
31,0.18472139537334442,0.2687811851501465,0.1515088975429535,0,10588
32,0.1721569448709488,0.2864997982978821,0.14694811403751373,0,10202
33,0.4121945798397064,0.28323161602020264,0.10821687430143356,1,14192
34,0.3863861858844757,0.30341413617134094,0.13000960648059845,1,13287
35,0.3609054684638977,0.3189278244972229,0.1489335298538208,1,12770
36,0.3383541703224182,0.3330109417438507,0.1647433191537857,1,12383
37,0.3200643062591553,0.3395204544067383,0.17495566606521606,1,12125
38,0.3011125922203064,0.3472961187362671,0.18914663791656494,1,11737
39,0.28399717807769775,0.34471261501312256,0.18996722996234894,0,11480
40,0.2663256525993347,0.3429133892059326,0.18750636279582977,1,11094
41,0.24199233949184418,0.3303641676902771,0.18070118129253387,0,10838
42,0.22285117208957672,0.31578806042671204,0.17270535230636597,0,10710
43,0.19762253761291504,0.2970343232154846,0.16097091138362885,1,10453
44,-0.5101259350776672,0.3406716585159302,0.07696627080440521,1,28114
45,-0.471163809299469,0.39974188804626465,0.1335991770029068,1,28536
46,-0.4094439446926117,0.4445357620716095,0.17821361124515533,1,28821
47,-0.3293977379798889,0.467090904712677,0.2329712212085724,1,29084
48,-0.26378294825553894,0.4599471390247345,0.2763347327709198,1,29267
49,-0.18902575969696045,0.4356061518192291,0.3096374273300171,1,29411
50,-0.12994372844696045,0.4038459062576294,0.3178354501724243,1,29550
51,-0.4655412435531616,0.3720895051956177,0.15274296700954437,1,2322
52,-0.41375264525413513,0.41315171122550964,0.21070082485675812,1,3355
53,-0.34213605523109436,0.4022408425807953,0.2547810673713684,1,4259
54,-0.2586771249771118,0.3902139663696289,0.280658096075058,1,5161
55,-0.1925029158592224,0.37556689977645874,0.2796054482460022,1,5806
56,-0.1169322282075882,0.3679683208465576,0.28470858931541443,1,6441
57,0.5315037369728088,0.3587927222251892,0.06534525752067566,0,31796
58,0.49667590856552124,0.4002874493598938,0.12535987794399261,0,31376
59,0.4277106821537018,0.4516009986400604,0.17799746990203857,0,31055
60,0.34872743487358093,0.46777355670928955,0.22890007495880127,1,30787
61,0.27493298053741455,0.44320032000541687,0.28130537271499634,1,30571
62,0.19836869835853577,0.4170833230018616,0.3084726929664612,1,30427
63,0.1305016130208969,0.4044073224067688,0.32056206464767456,1,30288
64,0.48324763774871826,0.3717876374721527,0.15069416165351868,0,14044
65,0.42971283197402954,0.4040473401546478,0.20979180932044983,0,13013
66,0.3510814607143402,0.39724472165107727,0.2619006335735321,1,11981
67,0.27477604150772095,0.3708314597606659,0.2710076570510864,1,11078
68,0.20440980792045593,0.3607774078845978,0.27418532967567444,1,10432
69,0.1308681070804596,0.3472900092601776,0.28322353959083557,1,9808
70,-0.20975878834724426,-0.29392388463020325,0.21335871517658234,1,5522
71,-0.192544087767601,-0.28218138217926025,0.22274960577487946,1,5518
72,-0.1680649220943451,-0.27264007925987244,0.24409015476703644,1,5514
73,-0.14397558569908142,-0.25983691215515137,0.26934319734573364,1,5769
74,-0.12108376622200012,-0.2502540946006775,0.28741908073425293,1,6025
75,-0.09609432518482208,-0.23921853303909302,0.30575066804885864,1,6279
76,-0.06727814674377441,-0.23188912868499756,0.32399481534957886,1,6772
77,-0.038562435656785965,-0.23409292101860046,0.3404791057109833,1,7495
78,0.005577935837209225,-0.249648779630661,0.3436347246170044,1,8215
79,0.04926608130335808,-0.23573365807533264,0.34578603506088257,1,8935
80,0.07425391674041748,-0.23632362484931946,0.33714795112609863,1,9655
81,0.10343901813030243,-0.24602091312408447,0.32176047563552856,1,10141
82,0.12690219283103943,-0.2604646384716034,0.3018130958080292,1,10395
83,0.14804226160049438,-0.2709425687789917,0.2815939784049988,1,10654
84,0.17782479524612427,-0.2808229327201843,0.2553589642047882,1,10915
85,0.20650038123130798,-0.2884216010570526,0.23770681023597717,1,10919
86,0.22606836259365082,-0.305316686630249,0.22118350863456726,1,10795
87,-0.19109101593494415,-0.2894953489303589,0.21239028871059418,0,5909
88,-0.17659097909927368,-0.2890450954437256,0.21827493607997894,1,5906
89,-0.1474095582962036,-0.2832662761211395,0.24005766212940216,1,6162
90,-0.12107706069946289,-0.2799561023712158,0.2620607018470764,0,6415
91,-0.09726221859455109,-0.27583909034729004,0.2728804349899292,0,6782
92,-0.07233384996652603,-0.27526089549064636,0.280687153339386,0,7145
93,-0.044950906187295914,-0.2779473662376404,0.2852802276611328,0,7505
94,-0.016819167882204056,-0.2832288146018982,0.289148211479187,0,7865
95,0.008327314630150795,-0.28383541107177734,0.2905784547328949,0,8225
96,0.03342604637145996,-0.28248167037963867,0.2899153232574463,0,8585
97,0.05937565863132477,-0.280502587556839,0.28502583503723145,0,8945
98,0.08504387736320496,-0.277814120054245,0.2805790305137634,0,9305
99,0.10817989706993103,-0.28200092911720276,0.2736564576625824,0,9665
100,0.13095378875732422,-0.28797468543052673,0.2625599205493927,0,10028
101,0.15882378816604614,-0.29194170236587524,0.24593853950500488,0,10277
102,0.18818160891532898,-0.2929161489009857,0.23085850477218628,1,10533
103,0.21386481821537018,-0.30024710297584534,0.2219521403312683,1,10537
104,-0.19031694531440735,-0.2925620377063751,0.21247878670692444,0,6041
105,-0.17310339212417603,-0.2927491366863251,0.2187768965959549,1,6297
106,-0.1500832587480545,-0.28652888536453247,0.23792587220668793,1,6544
107,-0.12702766060829163,-0.2768373489379883,0.2532462477684021,0,6788
108,-0.09378138184547424,-0.2683231830596924,0.27834513783454895,1,7149
109,-0.060789555311203,-0.26705360412597656,0.29427701234817505,0,7509
110,-0.02761775255203247,-0.27050891518592834,0.3076450228691101,0,7869
111,0.010575913824141026,-0.27167633175849915,0.3122823238372803,0,8229
112,0.044409677386283875,-0.26836878061294556,0.3070610761642456,0,8589
113,0.07997018843889236,-0.2658674716949463,0.3006936013698578,0,8949
114,0.11402298510074615,-0.27430546283721924,0.2856713533401489,0,9309
115,0.15053662657737732,-0.2880077064037323,0.26061850786209106,0,9669
116,0.17270605266094208,-0.2973158359527588,0.243989959359169,0,9912
117,0.19731073081493378,-0.3014659583568573,0.22870665788650513,0,10158
118,0.21268455684185028,-0.30395931005477905,0.22327212989330292,0,10410
119,-0.19584617018699646,-0.2997560501098633,0.2137729376554489,1,5914
120,-0.17505773901939392,-0.30228176712989807,0.22737786173820496,0,6174
121,-0.14775273203849792,-0.30022865533828735,0.2562728524208069,1,6548
122,-0.12165959924459457,-0.3027888834476471,0.28309309482574463,1,6915
123,-0.09194612503051758,-0.3115430474281311,0.305850088596344,1,7276
124,-0.05945035070180893,-0.3118545114994049,0.3237438499927521,1,7636
125,-0.02005734294652939,-0.31373050808906555,0.33365345001220703,1,7996
126,0.007033614441752434,-0.31589943170547485,0.3358774483203888,1,8236
127,0.033574432134628296,-0.3152877688407898,0.33445027470588684,1,8476
128,0.07199360430240631,-0.3147124946117401,0.3274621069431305,1,8836
129,0.10482963174581528,-0.31340503692626953,0.3143325448036194,1,9196
130,0.1343001425266266,-0.3090784549713135,0.29133760929107666,1,9555
131,0.1652849316596985,-0.30912941694259644,0.26388105750083923,0,9916
132,0.19905582070350647,-0.31279322504997253,0.23832020163536072,0,10287
133,0.22016867995262146,-0.313288152217865,0.22661501169204712,0,10541
