landmark_id,x,y,z,visible,vertex_index,confidence
46,0.8461537957191467,0.631781280040741,0.11727392673492432,0,31716,0.0
47,0.7126792669296265,0.6948537826538086,0.28770291805267334,1,13141,1.0
48,0.553817093372345,0.7120676040649414,0.37907034158706665,1,11593,1.0
49,0.42787906527519226,0.6985836029052734,0.4113163650035858,1,30488,1.0
50,0.304595410823822,0.6985873579978943,0.44349050521850586,1,30318,1.0
51,0.019190248101949692,0.4161781072616577,0.4967731237411499,1,8161,1.0
52,0.0027000142727047205,0.2785692811012268,0.6035803556442261,1,8174,1.0
53,-0.018446698784828186,0.10347042232751846,0.736325740814209,1,8185,1.0
54,-0.02871525101363659,-0.01809745840728283,0.8187115788459778,1,8190,1.0
55,-0.11260051280260086,0.35111576318740845,0.39709293842315674,1,7082,1.0
56,-0.1966385841369629,0.039157506078481674,0.5517464876174927,1,6743,1.0
57,-0.2730221152305603,-0.08159057050943375,0.41863441467285156,1,5485,1.0
58,-0.18726769089698792,-0.20889288187026978,0.50046706199646,1,6637,1.0
59,-0.07792466133832932,-0.20839226245880127,0.5843648314476013,1,7842,1.0
60,-0.03184416517615318,-0.24973180890083313,0.5811576247215271,1,8204,1.0
61,0.012065020389854908,-0.21561479568481445,0.5832981467247009,1,8562,1.0
62,0.12648464739322662,-0.22695617377758026,0.4995778501033783,1,9762,1.0
63,0.23493289947509766,-0.11485309898853302,0.4292674958705902,1,10886,1.0
64,0.16016408801078796,0.014389529824256897,0.5579463243484497,0,9626,0.0
65,0.1464194804430008,0.33965033292770386,0.3993932902812958,1,9242,1.0
66,-0.5948976278305054,0.46482452750205994,0.14676028490066528,0,2215,0.0
67,-0.48823288083076477,0.5143283009529114,0.25421997904777527,1,3888,1.0
68,-0.40147602558135986,0.5297989845275879,0.2910630404949188,1,4661,1.0
69,-0.2986254394054413,0.48024874925613403,0.267109215259552,0,5439,0.0
70,-0.22793728113174438,0.4111206829547882,0.23354557156562805,1,6215,1.0
71,-0.31739312410354614,0.3716243505477905,0.2721131443977356,1,5191,1.0
72,-0.4119016230106354,0.37161996960639954,0.2660081684589386,1,4416,1.0
73,-0.5057422518730164,0.3859619200229645,0.2309068888425827,1,3642,1.0
74,-0.3893207311630249,0.4688083529472351,0.28881776332855225,1,4666,1.0
75,0.2721708118915558,0.3857492506504059,0.23753802478313446,1,10077,1.0
76,0.35733455419540405,0.45711031556129456,0.2996295392513275,1,10969,1.0
77,0.44100692868232727,0.4909156262874603,0.32154226303100586,1,11610,1.0
78,0.5406134128570557,0.46371588110923767,0.29462921619415283,1,12514,1.0
79,0.6388429403305054,0.40462759137153625,0.2202649861574173,1,14066,1.0
80,0.5447366833686829,0.33675259351730347,0.27987051010131836,1,12784,1.0
81,0.43852299451828003,0.32988297939300537,0.30230268836021423,1,11881,1.0
82,0.3630591630935669,0.3466278612613678,0.29306554794311523,0,11236,0.0
83,0.409065306186676,0.4237741529941559,0.3172614574432373,1,11487,1.0
84,-0.4002044200897217,-0.569621741771698,0.33673492074012756,1,5522,1.0
85,-0.28038814663887024,-0.4655608534812927,0.5019345879554749,1,6025,1.0
86,-0.1269049346446991,-0.42151594161987305,0.5877476930618286,1,7495,1.0
87,-0.04929443448781967,-0.44443824887275696,0.601585328578949,1,8215,1.0
88,0.0308134313672781,-0.43253180384635925,0.5936118364334106,1,8935,1.0
89,0.17654742300510406,-0.5009112358093262,0.5170989036560059,1,10395,1.0
90,0.29185330867767334,-0.6057548522949219,0.34931260347366333,1,10795,1.0
91,0.164645254611969,-0.6594822406768799,0.4726908802986145,1,9555,1.0
92,0.050988323986530304,-0.6903329491615295,0.530910074710846,1,8836,1.0
93,-0.06608700007200241,-0.6877932548522949,0.5437831878662109,1,8236,1.0
94,-0.1840248703956604,-0.6729345321655273,0.5254917740821838,1,7636,1.0
95,-0.2830498218536377,-0.6297076940536499,0.4612797200679779,1,6915,1.0
96,-0.3673744797706604,-0.5630488991737366,0.3469405174255371,1,5909,1.0
97,-0.15513154864311218,-0.5244618654251099,0.5093001127243042,1,7384,1.0
98,-0.05526510626077652,-0.5284838676452637,0.5376549959182739,1,8223,1.0
99,0.04640107974410057,-0.5390034317970276,0.5126441717147827,1,9064,1.0
100,0.2695083022117615,-0.6002236008644104,0.35751742124557495,1,10537,1.0
101,0.04393242672085762,-0.5659635066986084,0.5143479108810425,1,8829,1.0
102,-0.05823102220892906,-0.5605837106704712,0.5249961614608765,1,8229,1.0
103,-0.15867877006530762,-0.5509006977081299,0.5049597024917603,1,7629,1.0
104,-0.40373075008392334,0.4549574553966522,0.2871318459510803,1,4538,1.0
105,0.439043790102005,0.4181183874607086,0.31991347670555115,1,11745,1.0
