landmark_id,x,y,z,visible,vertex_index
0,-1.1143046617507935,0.38083353638648987,-0.8227688074111938,1,16743
1,-1.08218514919281,0.23037616908550262,-0.8585659861564636,1,16876
2,-1.0781766176223755,0.08209587633609772,-0.8626691699028015,1,16885
3,-1.0626267194747925,-0.056986402720212936,-0.8368412256240845,1,16893
4,-1.0308762788772583,-0.19524969160556793,-0.826279878616333,1,16652
5,-0.9930850267410278,-0.35436731576919556,-0.8137856721878052,0,16279
6,-0.9595282077789307,-0.48345470428466797,-0.7741826772689819,0,16262
7,-0.924606442451477,-0.6215441226959229,-0.7151911854743958,0,16304
8,-0.8810385465621948,-0.7467319369316101,-0.6555700302124023,0,32151
9,-0.8245395421981812,-0.8582605123519897,-0.5563980937004089,0,32511
10,-0.7451237440109253,-0.9495553970336914,-0.46045324206352234,0,32829
11,-0.6401350498199463,-1.0294567346572876,-0.2871987223625183,0,33141
12,-0.5065963864326477,-1.103880524635315,-0.11457812786102295,1,33400
13,-0.36309054493904114,-1.1524981260299683,0.058038268238306046,1,33586
14,-0.22534306347370148,-1.186524748802185,0.19472897052764893,1,33704
15,-0.06605112552642822,-1.215635895729065,0.23053506016731262,1,33794
16,0.018636999651789665,-1.2056738138198853,0.26033133268356323,1,33838
17,0.10300584882497787,-1.2126476764678955,0.2246628701686859,1,33884
18,0.261147677898407,-1.1684645414352417,0.20231416821479797,1,33973
19,0.38826367259025574,-1.147761344909668,0.015874266624450684,1,34097
20,0.5274934768676758,-1.0874322652816772,-0.13793642818927765,0,34290
21,0.6547381281852722,-1.0145015716552734,-0.3240273892879486,0,34561
22,0.7519434094429016,-0.9315098524093628,-0.4818316698074341,0,34879
23,0.8274649977684021,-0.8407976627349854,-0.5925033092498779,0,35202
24,0.8863763213157654,-0.7168647050857544,-0.6833632588386536,0,35613
25,0.9242734909057617,-0.589307963848114,-0.7415412664413452,0,27801
26,0.9515522718429565,-0.447837233543396,-0.7974436283111572,0,27813
27,0.9841955900192261,-0.30245012044906616,-0.825181245803833,0,27709
28,1.0107148885726929,-0.15898896753787994,-0.8542253375053406,0,27447
29,1.039849042892456,-0.015044469386339188,-0.8344964981079102,0,27083
30,1.0486464500427246,0.11919695883989334,-0.8561572432518005,0,27075
31,1.059136986732483,0.25113150477409363,-0.8772462010383606,0,27196
32,1.0904865264892578,0.4000137150287628,-0.8384288549423218,0,27314
33,-0.8090762495994568,0.6566322445869446,0.06012826785445213,0,28111
34,-0.6825534105300903,0.761961817741394,0.21913085877895355,1,28787
35,-0.5257607102394104,0.7935702800750732,0.3323913514614105,1,29177
36,-0.3830498158931732,0.7720616459846497,0.40627923607826233,1,29382
37,-0.25706613063812256,0.7178412675857544,0.43842771649360657,1,29549
38,-0.2657839059829712,0.6766668558120728,0.4193582832813263,1,29526
39,-0.3905719518661499,0.6966768503189087,0.39223361015319824,1,5547
40,-0.5364118218421936,0.7302554845809937,0.34862273931503296,1,4515
41,-0.6913300156593323,0.7120915055274963,0.24070608615875244,1,2967
42,0.24829994142055511,0.7152072191238403,0.44484466314315796,1,30288
43,0.37385982275009155,0.7666556239128113,0.4121653735637665,1,30454
44,0.5161289572715759,0.7945594191551208,0.34274399280548096,1,30662
45,0.672550618648529,0.7739772200584412,0.23002345860004425,1,31056
46,0.8049178719520569,0.6720648407936096,0.07863878458738327,0,31716
47,0.6726797819137573,0.7233694195747375,0.26027950644493103,1,13141
48,0.5127968788146973,0.7277647852897644,0.36024361848831177,1,11593
49,0.3858526349067688,0.6999038457870483,0.39487311244010925,1,30488
50,0.2602366805076599,0.680158793926239,0.4302070736885071,1,30318
51,0.015210847370326519,0.42216113209724426,0.49540385603904724,1,8161
52,0.013148462399840355,0.2850571870803833,0.6086403131484985,1,8174
53,0.011300979182124138,0.11095861345529556,0.7470641136169434,1,8185
54,0.013808122836053371,-0.009357876144349575,0.8288149833679199,1,8190
55,-0.11809458583593369,0.3482857048511505,0.40126070380210876,1,7082
56,-0.17220538854599,0.026258643716573715,0.568557858467102,1,6743
57,-0.2475886195898056,-0.10426013171672821,0.43689849972724915,1,5485
58,-0.14937016367912292,-0.2203848958015442,0.5154461860656738,1,6637
59,-0.035822998732328415,-0.2057020515203476,0.5920962691307068,1,7842
60,0.012880036607384682,-0.24373839795589447,0.5854368209838867,1,8204
61,0.05577404052019119,-0.20776589214801788,0.587609052658081,1,8562
62,0.16433535516262054,-0.2217826396226883,0.49983206391334534,1,9762
63,0.2623510956764221,-0.11081672459840775,0.42359673976898193,0,10886
64,0.18698330223560333,0.02328505367040634,0.5575371384620667,0,9626
65,0.14353692531585693,0.34911587834358215,0.3945624530315399,1,9242
66,-0.6213453412055969,0.42670950293540955,0.17567485570907593,0,2215
67,-0.5232932567596436,0.4828319549560547,0.27301743626594543,1,3888
68,-0.4374006986618042,0.5074171423912048,0.31009525060653687,1,4661
69,-0.3286016881465912,0.464918851852417,0.2847435176372528,1,5439
70,-0.250748872756958,0.3999994695186615,0.24525666236877441,0,6215
71,-0.3361954391002655,0.3563479483127594,0.28963303565979004,1,5191
72,-0.4306963086128235,0.3507177233695984,0.2882397472858429,1,4416
73,-0.5267216563224792,0.35720735788345337,0.25660115480422974,1,3642
74,-0.4185769855976105,0.4477718472480774,0.30770131945610046,1,4666
75,0.25553804636001587,0.4011278450489044,0.22829706966876984,0,10077
76,0.3386884927749634,0.4706553518772125,0.28279924392700195,1,10969
77,0.41947224736213684,0.5065534114837646,0.30128058791160583,1,11610
78,0.5197879672050476,0.48864156007766724,0.26770132780075073,0,12514
79,0.6206457614898682,0.4417647421360016,0.1877719610929489,0,14066
80,0.5289150476455688,0.3714980483055115,0.24996702373027802,0,12784
81,0.4248019754886627,0.3607849180698395,0.2798311114311218,1,11881
82,0.34880104660987854,0.37247276306152344,0.27466723322868347,1,11236
83,0.391384094953537,0.44369176030158997,0.29642656445503235,1,11487
84,-0.3702714145183563,-0.5629384517669678,0.3193210959434509,1,5522
85,-0.23617547750473022,-0.4644685983657837,0.5034123063087463,1,6025
86,-0.07281725853681564,-0.4094097316265106,0.5903097987174988,1,7495
87,0.011518179439008236,-0.4267474412918091,0.6011314988136292,1,8215
88,0.09267120063304901,-0.41186532378196716,0.5878726840019226,1,8935
89,0.24810992181301117,-0.4748101532459259,0.49255672097206116,1,10395
90,0.3794451951980591,-0.5625869035720825,0.29340389370918274,1,10795
91,0.25456130504608154,-0.6344497799873352,0.43984320759773254,1,9555
92,0.1399863064289093,-0.6748534440994263,0.5135784149169922,1,8836
93,0.017664751037955284,-0.6805030703544617,0.5356419086456299,1,8236
94,-0.10843288898468018,-0.6719990968704224,0.5218696594238281,1,7636
95,-0.22341690957546234,-0.6302178502082825,0.4543887674808502,1,6915
96,-0.3351345658302307,-0.5565178394317627,0.32808831334114075,0,5909
