landmark_id,x,y,z,visible,vertex_index
0,-0.6655510663986206,0.2986525297164917,-0.4874812960624695,0,16743
1,-0.6355065703392029,0.20999962091445923,-0.5124163031578064,0,16876
2,-0.619321882724762,0.11995989084243774,-0.5244390964508057,0,16885
3,-0.6095992922782898,0.03527676314115524,-0.5158906579017639,0,16893
4,-0.5970331430435181,-0.04619874060153961,-0.5172004699707031,0,16652
5,-0.5812700986862183,-0.13385507464408875,-0.5166411995887756,0,16279
6,-0.5624119639396667,-0.22178953886032104,-0.4906140863895416,0,16262
7,-0.5481576323509216,-0.31464505195617676,-0.4553898572921753,0,16304
8,-0.5306671857833862,-0.40118953585624695,-0.42045480012893677,0,32151
9,-0.5080054998397827,-0.4837532639503479,-0.3588334619998932,0,32511
10,-0.47284626960754395,-0.5556851029396057,-0.3036354184150696,0,32829
11,-0.411886066198349,-0.6152638792991638,-0.20553258061408997,0,33141
12,-0.3253079354763031,-0.6678829193115234,-0.11210835725069046,0,33400
13,-0.24106496572494507,-0.7118227481842041,-0.014815941452980042,0,33586
14,-0.16402608156204224,-0.7462277412414551,0.06158074736595154,0,33704
15,-0.0730079859495163,-0.7701481580734253,0.08517726510763168,0,33794
16,-0.024909649044275284,-0.7688192129135132,0.10674292594194412,1,33838
17,0.02202710509300232,-0.7726691961288452,0.0900845155119896,1,33884
18,0.11531921476125717,-0.7404330968856812,0.08409683406352997,1,33973
19,0.187238872051239,-0.7106013298034668,-0.012440469115972519,1,34097
20,0.271554172039032,-0.6521559953689575,-0.09251215308904648,1,34290
21,0.36126968264579773,-0.5945083498954773,-0.187195286154747,1,34561
22,0.42736175656318665,-0.5285947322845459,-0.2685721218585968,1,34879
23,0.4758884608745575,-0.46073493361473083,-0.3273540437221527,1,35202
24,0.513016402721405,-0.3741326332092285,-0.37711697816848755,1,35613
25,0.5358171463012695,-0.2881503701210022,-0.4112338423728943,1,27801
26,0.5524963736534119,-0.19576270878314972,-0.4489082992076874,1,27813
27,0.5721778273582458,-0.10546116530895233,-0.47671836614608765,1,27709
28,0.5867085456848145,-0.022069431841373444,-0.4988354444503784,1,27447
29,0.6026363372802734,0.059536807239055634,-0.48151707649230957,1,27083
30,0.6086904406547546,0.13990530371665955,-0.4856516122817993,1,27075
31,0.6266273856163025,0.22196868062019348,-0.4848079979419708,1,27196
32,0.65494704246521,0.31304118037223816,-0.45813319087028503,1,27314
33,-0.4900628924369812,0.37652701139450073,0.058979541063308716,0,28111
34,-0.400415301322937,0.44224709272384644,0.15637412667274475,0,28787
35,-0.2918784022331238,0.4562799632549286,0.2337154746055603,0,29177
36,-0.20303873717784882,0.4393998980522156,0.27063971757888794,1,29382
37,-0.13324008882045746,0.40095704793930054,0.2866710126399994,0,29549
38,-0.1403878927230835,0.37331336736679077,0.26884740591049194,1,29526
39,-0.22030246257781982,0.3748171329498291,0.25786474347114563,1,5547
40,-0.3164282739162445,0.39794090390205383,0.2508825659751892,1,4515
41,-0.41872450709342957,0.40057137608528137,0.17975391447544098,0,2967
42,0.1255558729171753,0.4047584533691406,0.290009468793869,1,30288
43,0.2023143470287323,0.4449591636657715,0.27434611320495605,1,30454
44,0.30381160974502563,0.45527610182762146,0.23690979182720184,1,30662
45,0.41822752356529236,0.4342854619026184,0.16246162354946136,1,31056
46,0.5063913464546204,0.37187448143959045,0.0544026643037796,1,31716
47,0.4191538691520691,0.39371711015701294,0.1863815188407898,1,13141
48,0.3090497851371765,0.3950159549713135,0.2556469142436981,1,11593
49,0.21803127229213715,0.3819807171821594,0.2653089761734009,1,30488
50,0.13506266474723816,0.37658023834228516,0.2787401080131531,1,30318
51,0.0038868163246661425,0.26697438955307007,0.30690813064575195,1,8161
52,0.00439965445548296,0.19385585188865662,0.35167714953422546,1,8174
53,0.005814811214804649,0.09966553747653961,0.42151767015457153,1,8185
54,0.00819126982241869,0.03880496695637703,0.46816569566726685,1,8190
55,-0.06835867464542389,0.23721803724765778,0.24424806237220764,0,7082
56,-0.09839828312397003,0.058858804404735565,0.32600441575050354,0,6743
57,-0.13389717042446136,-0.017429430037736893,0.2517966032028198,0,5485
58,-0.08680359274148941,-0.09527944028377533,0.30270659923553467,0,6637
59,-0.02131533995270729,-0.09521488100290298,0.3552893400192261,0,7842
60,0.0063461847603321075,-0.12107305973768234,0.35271281003952026,1,8204
61,0.031635526567697525,-0.09611484408378601,0.35382717847824097,1,8562
62,0.09700573980808258,-0.09656061232089996,0.29509738087654114,1,9762
63,0.1490253508090973,-0.021913349628448486,0.24954061210155487,1,10886
64,0.10801465064287186,0.05279017612338066,0.32339614629745483,1,9626
65,0.07117405533790588,0.23022344708442688,0.25110432505607605,1,9242
66,-0.36308053135871887,0.2839690148830414,0.11339826881885529,0,2215
67,-0.30986231565475464,0.33191877603530884,0.17116692662239075,1,3888
68,-0.26507019996643066,0.34889984130859375,0.1956031620502472,0,4661
69,-0.20719768106937408,0.32334285974502563,0.18028151988983154,0,5439
70,-0.1557566374540329,0.2722245752811432,0.1481354832649231,0,6215
71,-0.19780170917510986,0.25974756479263306,0.17555838823318481,0,5191
72,-0.2532470226287842,0.260963499546051,0.17814207077026367,0,4416
73,-0.3071630001068115,0.26288938522338867,0.1614932417869568,0,3642
74,-0.2514362037181854,0.31593963503837585,0.19320432841777802,1,4666
75,0.13415446877479553,0.2647416889667511,0.16177451610565186,0,10077
76,0.1846846640110016,0.3152703642845154,0.19100642204284668,0,10969
77,0.23337692022323608,0.3421306312084198,0.19488294422626495,1,11610
78,0.29514700174331665,0.3241737186908722,0.17527902126312256,1,12514
79,0.3629671037197113,0.27761757373809814,0.11105663329362869,0,14066
80,0.3015763461589813,0.256801038980484,0.15714113414287567,1,12784
81,0.2386408895254135,0.2508634924888611,0.17950502038002014,1,11881
82,0.1890917867422104,0.2560119330883026,0.18093843758106232,0,11236
83,0.21515052020549774,0.30143263936042786,0.19402949512004852,1,11487
84,-0.23913463950157166,-0.3406517505645752,0.19099512696266174,0,5522
85,-0.13681091368198395,-0.27873677015304565,0.2909806966781616,0,6025
86,-0.04214237630367279,-0.23829255998134613,0.33643946051597595,0,7495
87,0.0026238500140607357,-0.24552837014198303,0.34034818410873413,1,8215
88,0.04973553866147995,-0.23464322090148926,0.3333251476287842,1,8935
89,0.13685111701488495,-0.2662993371486664,0.2801331877708435,1,10395
90,0.21835651993751526,-0.3167521059513092,0.18365254998207092,1,10795
91,0.12296169251203537,-0.3482414782047272,0.2665529251098633,1,9555
92,0.05763135477900505,-0.3703087866306305,0.30701112747192383,1,8836
93,-0.015202970243990421,-0.3788454532623291,0.31816980242729187,1,8236
94,-0.08657753467559814,-0.3756658732891083,0.3095690906047821,0,7636
95,-0.15002340078353882,-0.3618538975715637,0.2733195126056671,0,6915
96,-0.21944263577461243,-0.3350350260734558,0.19591344892978668,0,5909
97,-0.06614270061254501,-0.3000790476799011,0.2944018542766571,0,7384
98,-0.004423301666975021,-0.2901216149330139,0.3063679337501526,1,8223
99,0.06010819971561432,-0.29288384318351746,0.2887616753578186,1,9064
100,0.206936776638031,-0.31066036224365234,0.1876288801431656,0,10537
101,0.04856549948453903,-0.30939874053001404,0.2790217399597168,1,8829
102,-0.011341763660311699,-0.31469929218292236,0.29148340225219727,1,8229
103,-0.07745001465082169,-0.3188672959804535,0.281564325094223,0,7629
104,-0.25719547271728516,0.3081147074699402,0.1922372430562973,1,4538
105,0.23167696595191956,0.3009600043296814,0.19356068968772888,1,11745
