landmark_id,x,y,z,visible,vertex_index
0,-0.35485902428627014,0.2776765525341034,0.11751625686883926,0,2476
1,-0.3316788375377655,0.2669413089752197,0.1431213915348053,0,3124
2,-0.31341519951820374,0.2638506591320038,0.1576220840215683,0,3513
3,-0.2902739346027374,0.2617866098880768,0.1698804646730423,0,3900
4,-0.27210313081741333,0.2611418664455414,0.1754503846168518,0,4158
5,-0.2530786395072937,0.2580455243587494,0.177994966506958,0,4417
6,-0.22292567789554596,0.25345519185066223,0.17831595242023468,0,4805
7,-0.20577147603034973,0.25920653343200684,0.17590494453907013,0,5062
8,-0.19045627117156982,0.2596520781517029,0.17454950511455536,0,5320
9,-0.17020636796951294,0.2649865448474884,0.1568072885274887,0,5704
10,-0.15694978833198547,0.27075257897377014,0.14855575561523438,0,6216
11,-0.3756512999534607,0.2827303409576416,0.11500009149312973,0,1955
12,-0.35095012187957764,0.30504488945007324,0.1419750154018402,0,2985
13,-0.3331926465034485,0.32445842027664185,0.16282831132411957,1,3499
14,-0.313732385635376,0.3367105722427368,0.1776159703731537,0,3886
15,-0.2941126823425293,0.35023006796836853,0.19113901257514954,0,4272
16,-0.2792327404022217,0.3542785942554474,0.19736067950725555,0,4530
17,-0.25603508949279785,0.3524502217769623,0.20098040997982025,0,4918
18,-0.2337670922279358,0.3486146926879883,0.20042987167835236,0,5306
19,-0.21895219385623932,0.3361024260520935,0.19165043532848358,0,5437
20,-0.1977112591266632,0.31612429022789,0.17680764198303223,0,5568
21,-0.17650459706783295,0.30034416913986206,0.16771277785301208,0,5826
22,0.3561861217021942,0.2761183977127075,0.10374424606561661,0,14197
23,0.3284394145011902,0.2650323808193207,0.13908818364143372,1,13298
24,0.3015763461589813,0.256801038980484,0.15714113414287567,1,12784
25,0.27643072605133057,0.2530050575733185,0.1694355458021164,1,12397
26,0.25889673829078674,0.24838003516197205,0.17491576075553894,1,12140
27,0.2386408895254135,0.2508634924888611,0.17950502038002014,1,11881
28,0.21761848032474518,0.25253725051879883,0.18183204531669617,1,11623
29,0.1901819109916687,0.25262537598609924,0.17562079429626465,0,11237
30,0.1733328402042389,0.25640732049942017,0.17756055295467377,0,10978
31,0.15371568500995636,0.2596803307533264,0.1714344620704651,0,10588
32,0.13830770552158356,0.26504433155059814,0.16474799811840057,0,10202
33,0.3821568489074707,0.2777149975299835,0.11603830754756927,1,14192
34,0.34544646739959717,0.30196067690849304,0.1437189131975174,1,13287
35,0.31778550148010254,0.3216229975223541,0.16507576406002045,1,12770
36,0.29337355494499207,0.3339611887931824,0.18194767832756042,1,12383
37,0.2731589674949646,0.3407025933265686,0.1908407062292099,1,12125
38,0.25105762481689453,0.34779077768325806,0.19569721817970276,0,11737
39,0.23026880621910095,0.3455830514431,0.19447651505470276,0,11480
40,0.20915216207504272,0.3428236246109009,0.18949945271015167,0,11094
41,0.18736286461353302,0.32853102684020996,0.1825123280286789,0,10838
42,0.17282068729400635,0.3121072053909302,0.17712870240211487,0,10710
43,0.1528162956237793,0.2883082628250122,0.1708904206752777,0,10453
44,-0.4851289391517639,0.35891735553741455,0.0749955028295517,0,28114
45,-0.44612282514572144,0.405483603477478,0.1226566731929779,0,28536
46,-0.394030898809433,0.4446389079093933,0.16340826451778412,0,28821
47,-0.3213363587856293,0.4589071571826935,0.21436132490634918,0,29084
48,-0.2592277526855469,0.4506583511829376,0.25070735812187195,1,29267
49,-0.1911596953868866,0.42250803112983704,0.27691954374313354,1,29411
50,-0.1353069394826889,0.39408835768699646,0.28534382581710815,1,29550
51,-0.4442906975746155,0.37719759345054626,0.1471918225288391,0,2322
52,-0.3973388373851776,0.40017038583755493,0.20237183570861816,0,3355
53,-0.3337140679359436,0.386572003364563,0.2416023164987564,0,4259
54,-0.25932613015174866,0.37803220748901367,0.25473737716674805,1,5161
55,-0.19610361754894257,0.3670775294303894,0.25163018703460693,1,5806
56,-0.12692011892795563,0.35960450768470764,0.2553729712963104,0,6441
