landmark_id,x,y,z,visible,vertex_index
0,-0.6170141100883484,0.41010528802871704,-0.019105035811662674,1,2476
1,-0.5873634815216064,0.38041383028030396,0.028190838173031807,1,3124
2,-0.5600557923316956,0.36778151988983154,0.05911901965737343,0,3513
3,-0.5243480801582336,0.35971084237098694,0.08897478878498077,1,3900
4,-0.49577149748802185,0.35837098956108093,0.10732192546129227,1,4158
5,-0.4652192294597626,0.3570806384086609,0.1213294267654419,0,4417
6,-0.416379451751709,0.3579008877277374,0.1370406150817871,1,4805
7,-0.38607075810432434,0.37033331394195557,0.142979234457016,1,5062
8,-0.35936033725738525,0.3755647540092468,0.14902383089065552,1,5320
9,-0.31772148609161377,0.38868123292922974,0.13989633321762085,0,5704
10,-0.28390946984291077,0.40750807523727417,0.13215984404087067,0,6216
11,-0.6520998477935791,0.4280700981616974,-0.038361430168151855,0,1955
12,-0.6188390851020813,0.44905921816825867,0.025720061734318733,0,2985
13,-0.5969482660293579,0.473056823015213,0.07477876543998718,0,3499
14,-0.5653998255729675,0.48863905668258667,0.10848450660705566,1,3886
15,-0.5268620252609253,0.5051648616790771,0.13540244102478027,1,4272
16,-0.4972173869609833,0.5098287463188171,0.1461363434791565,1,4530
17,-0.4511297941207886,0.5062817931175232,0.15001319348812103,1,4918
18,-0.40956220030784607,0.5035040974617004,0.15235169231891632,1,5306
19,-0.3822779357433319,0.48601987957954407,0.1469387412071228,1,5437
20,-0.3480163812637329,0.45813536643981934,0.14176927506923676,1,5568
21,-0.31353673338890076,0.44209808111190796,0.14099551737308502,1,5826
22,0.5357761383056641,0.41621991991996765,0.33011919260025024,0,14197
23,0.47918209433555603,0.3800119459629059,0.3573174476623535,1,13298
24,0.4295404255390167,0.36259400844573975,0.3671697676181793,1,12784
25,0.38411474227905273,0.35413095355033875,0.37006738781929016,1,12397
26,0.35139867663383484,0.3487076461315155,0.3687152564525604,0,12140
27,0.31858500838279724,0.3551654815673828,0.3623793423175812,1,11881
28,0.2852083742618561,0.36122676730155945,0.3530677556991577,1,11623
29,0.24452094733715057,0.36763232946395874,0.33250144124031067,1,11237
30,0.22152476012706757,0.37962573766708374,0.3207448422908783,0,10978
31,0.19188056886196136,0.3933708071708679,0.2954169809818268,0,10588
32,0.17161430418491364,0.4069764018058777,0.27078598737716675,1,10202
33,0.5539763569831848,0.43251195549964905,0.3541918396949768,0,14192
34,0.4990820288658142,0.4520815908908844,0.3807699382305145,1,13287
35,0.4506968557834625,0.47085753083229065,0.3988324999809265,0,12770
36,0.4070358872413635,0.4864952266216278,0.40697041153907776,1,12383
37,0.37235578894615173,0.4952344000339508,0.4061849117279053,1,12125
38,0.3311046361923218,0.5059072971343994,0.4008074998855591,1,11737
39,0.3022612929344177,0.5010601878166199,0.38355880975723267,1,11480
40,0.27247703075408936,0.4969087839126587,0.3606548011302948,1,11094
41,0.2406541109085083,0.4819306433200836,0.33647778630256653,1,10838
42,0.21780793368816376,0.46385273337364197,0.318572074174881,1,10710
43,0.1859956532716751,0.43773433566093445,0.2939437925815582,1,10453
44,-0.8080565929412842,0.5898431539535522,-0.1540837436914444,1,28114
45,-0.780432403087616,0.656186580657959,-0.05529967322945595,0,28536
46,-0.7277735471725464,0.696729302406311,0.042486827820539474,1,28821
47,-0.6466308236122131,0.7283014059066772,0.14715620875358582,1,29084
48,-0.5664713382720947,0.7216467261314392,0.23272618651390076,1,29267
49,-0.465471088886261,0.6821961998939514,0.3155668377876282,1,29411
50,-0.368285596370697,0.6424218416213989,0.36914291977882385,1,29550
51,-0.7745631337165833,0.5949234962463379,-0.019170651212334633,1,2322
52,-0.7107481360435486,0.6015716791152954,0.0847938284277916,1,3355
53,-0.6319012641906738,0.5993244647979736,0.16286711394786835,1,4259
54,-0.5338244438171387,0.6067941188812256,0.22919198870658875,1,5161
55,-0.4346872568130493,0.5934392213821411,0.26963067054748535,1,5806
56,-0.32958197593688965,0.5761464238166809,0.3250463008880615,1,6441
57,0.7692518830299377,0.6018590331077576,0.3168282210826874,1,31796
58,0.6981913447380066,0.6624283790588379,0.3827223479747772,1,31376
59,0.5936205387115479,0.7050526738166809,0.44183582067489624,1,31055
60,0.4704296886920929,0.7369850277900696,0.4834953546524048,1,30787
61,0.33564040064811707,0.7144561409950256,0.5174378752708435,1,30571
62,0.2079991102218628,0.6765533089637756,0.5270564556121826,1,30427
63,0.09855446964502335,0.6563990712165833,0.5194135904312134,1,30288
64,0.658565878868103,0.598565399646759,0.4227227568626404,1,14044
65,0.5512137413024902,0.6019311547279358,0.47107741236686707,1,13013
66,0.43286335468292236,0.6116752624511719,0.5010291934013367,1,11981
67,0.3155100643634796,0.6024655699729919,0.4928319454193115,1,11078
68,0.20965048670768738,0.5989326238632202,0.4838162064552307,1,10432
69,0.09658783674240112,0.5806143879890442,0.47113391757011414,1,9808
70,-0.43831512331962585,-0.5657753944396973,0.26416805386543274,1,5522
71,-0.42018643021583557,-0.5354103446006775,0.3028295934200287,1,5518
72,-0.4015337824821472,-0.5095201730728149,0.3538120687007904,1,5514
73,-0.37622591853141785,-0.47796154022216797,0.4088376462459564,1,5769
74,-0.35325634479522705,-0.4544401466846466,0.44712528586387634,1,6025
75,-0.3256109058856964,-0.42672252655029297,0.48427659273147583,1,6279
76,-0.2873718738555908,-0.40584883093833923,0.5217404961585999,1,6772
77,-0.23717108368873596,-0.3999929130077362,0.5567234754562378,1,7495
78,-0.1637486219406128,-0.41795408725738525,0.5849342346191406,1,8215
79,-0.08526082336902618,-0.39729875326156616,0.5993643999099731,1,8935
80,-0.022697212174534798,-0.40312081575393677,0.5942507386207581,1,9655
81,0.03213217854499817,-0.4220181703567505,0.5807247161865234,1,10141
82,0.07644765824079514,-0.4469902515411377,0.5609833598136902,1,10395
83,0.11871722340583801,-0.46659594774246216,0.5385540723800659,1,10654
84,0.1725137084722519,-0.4907885193824768,0.5049219131469727,1,10915
85,0.21621927618980408,-0.5115277767181396,0.4738810062408447,1,10919
86,0.24485325813293457,-0.543516218662262,0.44585976004600525,1,10795
87,-0.40828049182891846,-0.5550811886787415,0.28024381399154663,0,5909
88,-0.388344407081604,-0.545193076133728,0.3143019676208496,1,5906
89,-0.3511543571949005,-0.5306223034858704,0.358219176530838,1,6162
90,-0.3188820481300354,-0.5193162560462952,0.3942696750164032,1,6415
91,-0.2885162830352783,-0.5083391666412354,0.4216911196708679,0,6782
92,-0.2567698657512665,-0.5026120543479919,0.44547441601753235,1,7145
93,-0.22087864577770233,-0.5001711845397949,0.46848535537719727,0,7505
94,-0.18082785606384277,-0.5010758638381958,0.48667043447494507,0,7865
95,-0.13948558270931244,-0.5008540749549866,0.4991472065448761,1,8225
96,-0.09566158801317215,-0.4987252950668335,0.5099910497665405,0,8585
97,-0.05045098811388016,-0.4955242872238159,0.516606867313385,1,8945
98,-0.005617923568934202,-0.4957909882068634,0.5143086314201355,0,9305
99,0.03577946126461029,-0.49991288781166077,0.5074252486228943,1,9665
100,0.07738691568374634,-0.5094004273414612,0.4959571659564972,0,10028
101,0.12514500319957733,-0.5173829793930054,0.4808967709541321,1,10277
102,0.17954644560813904,-0.5227067470550537,0.46240922808647156,0,10533
103,0.22056572139263153,-0.534430742263794,0.44639837741851807,1,10537
104,-0.409327894449234,-0.562005341053009,0.2815508246421814,0,6041
105,-0.3890314996242523,-0.5536656379699707,0.2981148958206177,0,6297
106,-0.36441725492477417,-0.5435398817062378,0.33182260394096375,1,6544
107,-0.33814045786857605,-0.5294429063796997,0.3645228147506714,0,6788
108,-0.29680657386779785,-0.5136147737503052,0.4175759255886078,1,7149
109,-0.25172120332717896,-0.5056158900260925,0.4567199945449829,1,7509
110,-0.1992867887020111,-0.5037934184074402,0.48632732033729553,1,7869
111,-0.14157965779304504,-0.5046929121017456,0.5079637169837952,1,8229
112,-0.08199106901884079,-0.5012186169624329,0.5200212001800537,1,8589
113,-0.018995188176631927,-0.49898743629455566,0.5243874192237854,1,8949
114,0.04289593920111656,-0.5052364468574524,0.5138340592384338,1,9309
115,0.10862063616514206,-0.5169359445571899,0.4891298711299896,0,9669
116,0.14897653460502625,-0.5281270742416382,0.4731486141681671,1,9912
117,0.18797636032104492,-0.5329774022102356,0.4570241868495941,1,10158
118,0.2151716649532318,-0.5385833978652954,0.44963908195495605,0,10410
119,-0.4214608073234558,-0.5785006880760193,0.2790016829967499,1,5914
120,-0.40051883459091187,-0.575004518032074,0.3062821626663208,1,6174
121,-0.3706740140914917,-0.5715633034706116,0.3561193645000458,0,6548
122,-0.3412852883338928,-0.5843985676765442,0.4078364670276642,1,6915
123,-0.30412620306015015,-0.6030092239379883,0.4512280225753784,1,7276
124,-0.25427669286727905,-0.6075959801673889,0.49068528413772583,1,7636
125,-0.19186583161354065,-0.6084842085838318,0.5204789042472839,1,7996
126,-0.1456862986087799,-0.6088467240333557,0.5346992015838623,1,8236
127,-0.09869629889726639,-0.6080381870269775,0.5459834337234497,1,8476
128,-0.02967306599020958,-0.6049151420593262,0.5523332953453064,1,8836
129,0.03374569118022919,-0.5969879627227783,0.5445572137832642,1,9196
130,0.0904732197523117,-0.5759592056274414,0.5258930921554565,1,9555
131,0.1431099772453308,-0.5599517226219177,0.49763405323028564,1,9916
132,0.19512709975242615,-0.5563977956771851,0.46970367431640625,1,10287
133,0.22854071855545044,-0.5557721853256226,0.45450201630592346,1,10541
