landmark_id,x,y,z,visible,vertex_index
0,-1.1325386762619019,0.4274046719074249,0.7209797501564026,1,16743
1,-1.154333233833313,0.2743471562862396,0.6799322366714478,1,16876
2,-1.1609244346618652,0.12036789208650589,0.6761088967323303,1,16885
3,-1.1354501247406006,-0.020687716081738472,0.6717286109924316,1,16893
4,-1.123419165611267,-0.15956567227840424,0.6507676839828491,1,16652
5,-1.1148676872253418,-0.319720059633255,0.6192395687103271,1,16279
6,-1.0655325651168823,-0.45271801948547363,0.6111224889755249,1,16262
7,-0.9939472079277039,-0.5968315005302429,0.6120980381965637,1,16304
8,-0.9195125699043274,-0.7299076914787292,0.6021987199783325,1,32151
9,-0.8008757829666138,-0.8509970307350159,0.5933469533920288,1,32511
10,-0.6806511878967285,-0.9537749290466309,0.5625951886177063,1,32829
11,-0.4782719016075134,-1.0429408550262451,0.5306957364082336,1,33141
12,-0.26564615964889526,-1.1202330589294434,0.4631025195121765,1,33400
13,-0.046418964862823486,-1.1793869733810425,0.39302220940589905,1,33586
14,0.1363198161125183,-1.2177847623825073,0.31519126892089844,1,33704
15,0.23113486170768738,-1.2455413341522217,0.1752365380525589,0,33794
16,0.29303649067878723,-1.2389864921569824,0.10555076599121094,0,33838
17,0.28748980164527893,-1.246060848236084,0.012117561884224415,0,33884
18,0.3288953900337219,-1.2131283283233643,-0.15378022193908691,0,33973
19,0.19250155985355377,-1.195504903793335,-0.33988991379737854,0,34097
20,0.08881187438964844,-1.1333975791931152,-0.52410489320755,0,34290
21,-0.04910816624760628,-1.0588433742523193,-0.7118673324584961,0,34561
22,-0.1699928343296051,-0.9660703539848328,-0.8579613566398621,0,34879
23,-0.25517967343330383,-0.8657126426696777,-0.9671196937561035,0,35202
24,-0.32872509956359863,-0.7342677116394043,-1.057269811630249,0,35613
25,-0.37879014015197754,-0.6021113395690918,-1.1173762083053589,0,27801
26,-0.43292540311813354,-0.4568893313407898,-1.166035771369934,0,27813
27,-0.45355018973350525,-0.3075719475746155,-1.205686330795288,0,27709
28,-0.4625535011291504,-0.1512487232685089,-1.2360361814498901,0,27447
29,-0.436113566160202,0.0021090321242809296,-1.250802755355835,0,27083
30,-0.4559876024723053,0.14837782084941864,-1.256449580192566,0,27075
31,-0.47138214111328125,0.2915276288986206,-1.2678171396255493,0,27196
32,-0.4306182563304901,0.4459156394004822,-1.283881664276123,0,27314
33,-0.21424724161624908,0.6120741963386536,0.7997491359710693,1,28111
34,0.004771326668560505,0.6890898942947388,0.7455622553825378,1,28787
35,0.17448756098747253,0.7266359925270081,0.6355997920036316,1,29177
36,0.2948206663131714,0.7039218544960022,0.520635187625885,1,29382
37,0.3677797317504883,0.6608670353889465,0.40678200125694275,1,29549
38,0.33482927083969116,0.6056649684906006,0.40475213527679443,1,29526
39,0.26345857977867126,0.6171784400939941,0.5195557475090027,1,5547
40,0.17804484069347382,0.6403163075447083,0.651804506778717,1,4515
41,0.01568225584924221,0.621225893497467,0.7604456543922424,1,2967
42,0.5393549203872681,0.6545295715332031,-0.06450781226158142,0,30288
43,0.555963933467865,0.7081546187400818,-0.1998179852962494,1,30454
44,0.5434594750404358,0.7355425357818604,-0.36587032675743103,1,30662
45,0.4858628213405609,0.7085511088371277,-0.5612423419952393,0,31056
46,0.34626659750938416,0.6413730382919312,-0.7502812147140503,0,31716
47,0.5079659819602966,0.642009973526001,-0.5541462898254395,0,13141
48,0.5546988248825073,0.6499815583229065,-0.36359286308288574,1,11593
49,0.5372865200042725,0.6255484223365784,-0.22432927787303925,1,30488
50,0.5237017273902893,0.6093171834945679,-0.08555857837200165,1,30318
51,0.47630253434181213,0.4347616732120514,0.17210060358047485,1,8161
52,0.5520240068435669,0.3149093985557556,0.20981885492801666,1,8174
53,0.6697084903717041,0.14865145087242126,0.26268264651298523,1,8185
54,0.7507047653198242,0.03128942847251892,0.29116082191467285,1,8190
55,0.333282470703125,0.37071338295936584,0.2585095465183258,1,7082
56,0.4385892450809479,0.07147431373596191,0.3607627749443054,1,6743
57,0.27264609932899475,-0.0508800707757473,0.37598320841789246,1,5485
58,0.3946687877178192,-0.17452271282672882,0.32575756311416626,1,6637
59,0.5376075506210327,-0.1798807978630066,0.2580113708972931,1,7842
60,0.5519801378250122,-0.22308586537837982,0.20824235677719116,1,8204
61,0.5739713907241821,-0.1795630007982254,0.1697114109992981,0,8562
62,0.5219992399215698,-0.18054278194904327,0.019152196124196053,0,9762
63,0.4567309617996216,-0.055303748697042465,-0.10718225687742233,0,10886
64,0.5642728805541992,0.07384704053401947,0.022915909066796303,0,9626
65,0.41689154505729675,0.3770563304424286,0.008021682500839233,0,9242
66,-0.05700948089361191,0.43394726514816284,0.636878252029419,0,2215
67,0.07938487827777863,0.49808162450790405,0.5679292678833008,1,3888
68,0.13622641563415527,0.5182445645332336,0.49467572569847107,1,4661
69,0.1431051343679428,0.4786148965358734,0.391452819108963,0,5439
70,0.13347649574279785,0.4139026403427124,0.31155461072921753,0,6215
71,0.1389225572347641,0.3790190517902374,0.4006291627883911,1,5191
72,0.10993551462888718,0.37205272912979126,0.486495703458786,1,4416
73,0.05205489322543144,0.3794536888599396,0.565178632736206,1,3642
74,0.13669008016586304,0.46527421474456787,0.47748327255249023,1,4666
75,0.29286110401153564,0.42403754591941833,-0.1729617863893509,0,10077
76,0.37171947956085205,0.4855876863002777,-0.23514434695243835,0,10969
77,0.4200304448604584,0.5175848007202148,-0.3086424469947815,0,11610
78,0.412002831697464,0.5026571154594421,-0.4180952310562134,0,12514
79,0.3625674545764923,0.4536934196949005,-0.5426223874092102,0,14066
80,0.3937472999095917,0.39415180683135986,-0.436964213848114,0,12784
81,0.3886316418647766,0.38196417689323425,-0.32360562682151794,0,11881
82,0.3588114380836487,0.39353349804878235,-0.24682527780532837,0,11236
83,0.3976380527019501,0.4620351493358612,-0.28249093890190125,1,11487
84,0.1760825365781784,-0.5738965272903442,0.4551500380039215,1,5522
85,0.3653894364833832,-0.48147067427635193,0.38491836190223694,1,6025
86,0.5026130080223083,-0.4307534992694855,0.2743070125579834,1,7495
87,0.5405021905899048,-0.4504382312297821,0.19890059530735016,1,8215
88,0.5689407587051392,-0.4321460723876953,0.12315632402896881,0,8935
89,0.5460614562034607,-0.48424383997917175,-0.04554896801710129,0,10395
90,0.4406721293926239,-0.5859726071357727,-0.22259601950645447,0,10795
91,0.5197163820266724,-0.6148093342781067,-0.05501203238964081,0,9555
92,0.5440624952316284,-0.6365826725959778,0.07179240882396698,1,8836
93,0.5137518048286438,-0.6386435627937317,0.18736021220684052,1,8236
94,0.45725446939468384,-0.6300030946731567,0.29436174035072327,1,7636
95,0.35127007961273193,-0.6069828867912292,0.37318089604377747,1,6915
96,0.19308650493621826,-0.5654430985450745,0.431963711977005,0,5909
97,0.41232356429100037,-0.515862226486206,0.2669060230255127,1,7384
98,0.47695860266685486,-0.5181939601898193,0.1767803430557251,1,8223
99,0.49423032999038696,-0.5179006457328796,0.06953652203083038,1,9064
100,0.44014087319374084,-0.5776248574256897,-0.20219747722148895,0,10537
101,0.4887259900569916,-0.5428025126457214,0.07034123688936234,1,8829
102,0.46586883068084717,-0.544787585735321,0.1708296537399292,1,8229
103,0.41346246004104614,-0.5401391983032227,0.26290571689605713,1,7629
104,0.1313154399394989,0.4515664279460907,0.48916706442832947,1,4538
105,0.40775635838508606,0.4594319462776184,-0.31157055497169495,1,11745
