landmark_id,x,y,z,visible,vertex_index
95,-0.521125853061676,-0.7050192356109619,-0.052668750286102295,0,6915
96,-0.44323745369911194,-0.6185708045959473,-0.1664082556962967,0,5909
97,-0.5146617293357849,-0.5623623132705688,0.0975252091884613,0,7384
98,-0.4990028738975525,-0.5523038506507874,0.19263923168182373,0,8223
99,-0.44846370816230774,-0.5588591694831848,0.27190619707107544,1,9064
100,-0.22920028865337372,-0.6042778491973877,0.40733838081359863,0,10537
101,-0.4294489324092865,-0.6134860515594482,0.264215350151062,1,8829
102,-0.47908902168273926,-0.6224168539047241,0.18236121535301208,1,8229
103,-0.50434809923172,-0.6212013363838196,0.07498855143785477,0,7629
104,-0.4526786506175995,0.4526110291481018,-0.290683388710022,0,4538
105,-0.15396736562252045,0.42930909991264343,0.48655858635902405,1,11745
