landmark_id,x,y,z,visible,vertex_index
0,-0.3719719648361206,0.27494633197784424,0.12381348013877869,0,2476
1,-0.34434083104133606,0.25892171263694763,0.153438538312912,0,3124
2,-0.3243241310119629,0.2527286112308502,0.1689077466726303,0,3513
3,-0.3003283739089966,0.24873904883861542,0.1823052316904068,0,3900
4,-0.2824495732784271,0.24723413586616516,0.18887853622436523,0,4158
5,-0.26484501361846924,0.24178117513656616,0.19454537332057953,0,4417
6,-0.23586568236351013,0.23607376217842102,0.19473525881767273,0,4805
7,-0.2192772477865219,0.2433081716299057,0.19393634796142578,0,5062
8,-0.2046607881784439,0.2458067387342453,0.19333934783935547,0,5320
9,-0.17988571524620056,0.2543088495731354,0.18344871699810028,0,5704
10,-0.1611592024564743,0.2614477574825287,0.17554959654808044,0,6216
11,-0.4005938768386841,0.2847466468811035,0.11684443056583405,0,1955
12,-0.37127456068992615,0.3060590326786041,0.15464100241661072,0,2985
13,-0.35335272550582886,0.32934606075286865,0.1816779375076294,0,3499
14,-0.3325526714324951,0.3414681851863861,0.20186133682727814,0,3886
15,-0.31113046407699585,0.3569926619529724,0.21979227662086487,0,4272
16,-0.2933439016342163,0.35980847477912903,0.22765682637691498,0,4530
17,-0.26464515924453735,0.353240966796875,0.2330424040555954,0,4918
18,-0.23861616849899292,0.34850063920021057,0.23234012722969055,0,5306
19,-0.2230335772037506,0.33322304487228394,0.22341826558113098,0,5437
20,-0.20231269299983978,0.31052708625793457,0.20860493183135986,0,5568
21,-0.18044906854629517,0.293628990650177,0.20135581493377686,0,5826
22,0.3789098560810089,0.26811981201171875,0.09932195395231247,0,14197
23,0.34699347615242004,0.24973589181900024,0.13887062668800354,0,13298
24,0.3168324828147888,0.2402040809392929,0.15801241993904114,1,12784
25,0.2899967133998871,0.23625391721725464,0.17103981971740723,1,12397
26,0.2722899615764618,0.23095357418060303,0.17938870191574097,1,12140
27,0.2517417073249817,0.2339010387659073,0.18278464674949646,1,11881
28,0.23093968629837036,0.23598526418209076,0.1865547001361847,1,11623
29,0.203266441822052,0.23767097294330597,0.18312330543994904,0,11237
30,0.18612481653690338,0.24346771836280823,0.18663038313388824,0,10978
31,0.1653798371553421,0.25062674283981323,0.1840946227312088,0,10588
32,0.14903107285499573,0.25841864943504333,0.1814093142747879,0,10202
33,0.40520423650741577,0.27052006125450134,0.11406715959310532,0,14192
34,0.3696827292442322,0.2938256859779358,0.14604589343070984,1,13287
35,0.3415055274963379,0.31173625588417053,0.17289483547210693,1,12770
36,0.31598058342933655,0.32395726442337036,0.19360578060150146,1,12383
37,0.2943525016307831,0.32942965626716614,0.2056216150522232,1,12125
38,0.26968908309936523,0.3383057713508606,0.21566414833068848,1,11737
39,0.24703364074230194,0.3318468928337097,0.2179204821586609,0,11480
40,0.2225109338760376,0.3283108174800873,0.21622534096240997,0,11094
41,0.19834980368614197,0.315091609954834,0.20887690782546997,0,10838
42,0.18318238854408264,0.30071619153022766,0.20246437191963196,0,10710
43,0.1631329357624054,0.2799046039581299,0.19421802461147308,0,10453
44,-0.517535388469696,0.3973507583141327,0.058083996176719666,0,28114
45,-0.4817897379398346,0.4672732949256897,0.10162942111492157,0,28536
46,-0.4295775890350342,0.5279072523117065,0.13690555095672607,0,28821
47,-0.3571709096431732,0.5449471473693848,0.1929522454738617,0,29084
48,-0.29428979754447937,0.5328769683837891,0.23719847202301025,0,29267
49,-0.22339484095573425,0.49460190534591675,0.2763638198375702,0,29411
50,-0.1620793640613556,0.4586217999458313,0.29044342041015625,0,29550
51,-0.47953200340270996,0.4325462877750397,0.13084188103675842,0,2322
52,-0.43614816665649414,0.48011380434036255,0.18836501240730286,0,3355
53,-0.3696555197238922,0.4668787717819214,0.2396911382675171,0,4259
54,-0.2897823750972748,0.45448505878448486,0.2654549479484558,0,5161
55,-0.22052237391471863,0.42996349930763245,0.2700517177581787,1,5806
56,-0.14589497447013855,0.40757137537002563,0.269467294216156,0,6441
57,0.5369359254837036,0.38228869438171387,0.03906190022826195,1,31796
58,0.5054366588592529,0.43855154514312744,0.08695987612009048,1,31376
59,0.45049604773521423,0.5068358182907104,0.1290672868490219,1,31055
60,0.3781430721282959,0.5371525883674622,0.17841364443302155,1,30787
61,0.3003893196582794,0.521767795085907,0.23779118061065674,1,30571
62,0.22267985343933105,0.4857109785079956,0.2737467586994171,1,30427
63,0.15287905931472778,0.46379554271698,0.28903958201408386,1,30288
64,0.4883972108364105,0.40050745010375977,0.12200453877449036,1,14044
65,0.44386163353919983,0.44965890049934387,0.17785340547561646,1,13013
66,0.3690686523914337,0.46109145879745483,0.23415911197662354,1,11981
67,0.28790906071662903,0.44369229674339294,0.26208019256591797,1,11078
68,0.21731002628803253,0.4259025454521179,0.26731017231941223,1,10432
69,0.1428033858537674,0.40479177236557007,0.2722935974597931,1,9808
70,-0.21095357835292816,-0.37078073620796204,0.22698324918746948,0,5522
71,-0.1995433121919632,-0.3551514446735382,0.2515406012535095,0,5518
72,-0.17938199639320374,-0.33778688311576843,0.28564324975013733,0,5514
73,-0.15417665243148804,-0.3139791786670685,0.31373730301856995,0,5769
74,-0.13163398206233978,-0.2981516122817993,0.3285446763038635,0,6025
75,-0.10766339302062988,-0.27955421805381775,0.3387502431869507,0,6279
76,-0.07613173872232437,-0.2636716961860657,0.3524375557899475,0,6772
77,-0.03834300860762596,-0.24863192439079285,0.3665609061717987,0,7495
78,0.008519050665199757,-0.2564074397087097,0.3774046301841736,1,8215
79,0.05186030641198158,-0.24642132222652435,0.36708468198776245,1,8935
80,0.08539491891860962,-0.2524679899215698,0.3549036979675293,1,9655
81,0.11406835168600082,-0.26985856890678406,0.3389452397823334,1,10141
82,0.13329049944877625,-0.2901685833930969,0.3225663900375366,1,10395
83,0.15210498869419098,-0.3069644272327423,0.30526670813560486,1,10654
84,0.17419494688510895,-0.3311039209365845,0.2745492160320282,1,10915
85,0.1912369579076767,-0.34376293420791626,0.24816125631332397,1,10919
86,0.19401587545871735,-0.36201149225234985,0.2263152003288269,1,10795
87,-0.19345465302467346,-0.36422523856163025,0.23557955026626587,0,5909
88,-0.17896819114685059,-0.35750123858451843,0.2576137185096741,0,5906
89,-0.14993081986904144,-0.34608083963394165,0.28683096170425415,0,6162
90,-0.12283897399902344,-0.3408619463443756,0.3053761124610901,0,6415
91,-0.09779854863882065,-0.3362328112125397,0.31629231572151184,0,6782
92,-0.07311590015888214,-0.33578014373779297,0.3241416811943054,0,7145
93,-0.046839263290166855,-0.3349675238132477,0.3294268548488617,0,7505
94,-0.020639494061470032,-0.33587101101875305,0.3303421437740326,1,7865
95,0.004180642310529947,-0.33414167165756226,0.32965460419654846,0,8225
96,0.029502982273697853,-0.33423084020614624,0.3309883177280426,0,8585
97,0.05304097384214401,-0.33354315161705017,0.3286510407924652,0,8945
98,0.07580094039440155,-0.3314109444618225,0.31850191950798035,1,9305
99,0.09803110361099243,-0.33278387784957886,0.3099666237831116,1,9665
100,0.12269839644432068,-0.33404040336608887,0.2954317629337311,1,10028
101,0.15041884779930115,-0.3380931317806244,0.27530422806739807,1,10277
102,0.17473411560058594,-0.34756988286972046,0.2510761320590973,1,10533
103,0.18556877970695496,-0.3553783893585205,0.23254896700382233,0,10537
104,-0.19031617045402527,-0.3685477077960968,0.23667962849140167,0,6041
105,-0.1752759963274002,-0.36820894479751587,0.24797934293746948,0,6297
106,-0.15767616033554077,-0.36753180623054504,0.2671273648738861,0,6544
107,-0.13887609541416168,-0.36282065510749817,0.283341646194458,0,6788
108,-0.10795086622238159,-0.3623642921447754,0.3043692708015442,0,7149
109,-0.0763670802116394,-0.36517950892448425,0.31746402382850647,0,7509
110,-0.04051552712917328,-0.3673349916934967,0.3275952935218811,1,7869
111,0.0018127367366105318,-0.3666057884693146,0.3302660882472992,1,8229
112,0.03690660744905472,-0.3646804690361023,0.3238719701766968,1,8589
113,0.07128772139549255,-0.3593094050884247,0.3166112005710602,1,8949
114,0.10090707242488861,-0.35628804564476013,0.30223849415779114,1,9309
115,0.1315639615058899,-0.35561496019363403,0.27765244245529175,1,9669
116,0.15166854858398438,-0.35734423995018005,0.26138824224472046,1,9912
117,0.17016233503818512,-0.35500210523605347,0.24347665905952454,1,10158
118,0.18300524353981018,-0.3576728105545044,0.23483437299728394,1,10410
119,-0.1956886351108551,-0.37701907753944397,0.2373863011598587,0,5914
120,-0.18011964857578278,-0.38209068775177,0.2561820149421692,0,6174
121,-0.16329509019851685,-0.39561277627944946,0.28270018100738525,0,6548
122,-0.14378845691680908,-0.417733758687973,0.30496078729629517,0,6915
123,-0.11536293476819992,-0.43923407793045044,0.3185502290725708,0,7276
124,-0.07672416418790817,-0.44848185777664185,0.3335697054862976,0,7636
125,-0.03518080711364746,-0.4528258144855499,0.3408752679824829,1,7996
126,-0.000957901356741786,-0.4569317400455475,0.34140169620513916,1,8236
127,0.029735980555415154,-0.4536736011505127,0.34130096435546875,1,8476
128,0.07312168180942535,-0.4469967484474182,0.3317370116710663,1,8836
129,0.10738161206245422,-0.4344443380832672,0.319330632686615,1,9196
130,0.13309209048748016,-0.410346120595932,0.30200859904289246,1,9555
131,0.15420472621917725,-0.38774198293685913,0.2797657251358032,1,9916
132,0.17352798581123352,-0.37251222133636475,0.253168523311615,1,10287
133,0.18866896629333496,-0.36835312843322754,0.2374299317598343,1,10541
