landmark_id,x,y,z,visible,vertex_index
0,-0.04828421398997307,0.4009554982185364,0.6449366211891174,1,2476
1,0.009694818407297134,0.37424010038375854,0.6201901435852051,1,3124
2,0.04409988597035408,0.36096471548080444,0.5957527160644531,0,3513
3,0.07731650024652481,0.35062626004219055,0.5622854232788086,1,3900
4,0.09743157774209976,0.34677445888519287,0.5354162454605103,1,4158
5,0.11815635114908218,0.3392391800880432,0.5104951858520508,0,4417
6,0.13596341013908386,0.3329112231731415,0.46480482816696167,0,4805
7,0.14080001413822174,0.3448256552219391,0.4336914122104645,0,5062
8,0.14656655490398407,0.34920135140419006,0.40743488073349,1,5320
9,0.14013391733169556,0.36121731996536255,0.3631435036659241,0,5704
10,0.1342514455318451,0.3763830065727234,0.32772108912467957,0,6216
11,-0.06970686465501785,0.4232080578804016,0.6708582043647766,1,1955
12,-0.0016288390615954995,0.44663742184638977,0.653152346611023,0,2985
13,0.05226023867726326,0.471701443195343,0.6372374892234802,1,3499
14,0.09011492133140564,0.48769113421440125,0.6091350317001343,1,3886
15,0.12574373185634613,0.5046437382698059,0.5761584043502808,1,4272
16,0.1418585628271103,0.506912112236023,0.5477915406227112,0,4530
17,0.15245294570922852,0.4963875710964203,0.5007095336914062,1,4918
18,0.15905790030956268,0.4896175265312195,0.4580037593841553,1,5306
19,0.15395796298980713,0.4709784984588623,0.42879384756088257,0,5437
20,0.1497337967157364,0.442852258682251,0.39307737350463867,0,5568
21,0.15118153393268585,0.4207741320133209,0.3598734438419342,0,5826
22,0.3733201324939728,0.4294101893901825,-0.5670884847640991,0,14197
23,0.40999627113342285,0.3905777633190155,-0.5054634213447571,0,13298
24,0.4188498556613922,0.3718128800392151,-0.45172929763793945,0,12784
25,0.42156821489334106,0.36068204045295715,-0.4042583405971527,0,12397
26,0.4249929189682007,0.34962865710258484,-0.37006768584251404,0,12140
27,0.4133450984954834,0.35608282685279846,-0.3367508053779602,0,11881
28,0.4041956663131714,0.3594146966934204,-0.3027970492839813,0,11623
29,0.3860774636268616,0.3599914610385895,-0.258902907371521,0,11237
30,0.3700842559337616,0.37084072828292847,-0.23547248542308807,0,10978
31,0.340739369392395,0.3801429569721222,-0.20136594772338867,0,10588
32,0.31767889857292175,0.39059004187583923,-0.17979209125041962,0,10202
33,0.39943671226501465,0.45188307762145996,-0.5785686373710632,0,14192
34,0.43145158886909485,0.4746403396129608,-0.5204684138298035,0,13287
35,0.45174577832221985,0.4922655522823334,-0.46793317794799805,0,12770
36,0.46153929829597473,0.5038694143295288,-0.4201143682003021,0,12383
37,0.4621584713459015,0.5081804394721985,-0.3827003538608551,0,12125
38,0.4588555097579956,0.5181685090065002,-0.3373739421367645,0,11737
39,0.44283148646354675,0.5048021078109741,-0.30600300431251526,0,11480
