landmark_id,x,y,z,visible,vertex_index
0,-0.6889612078666687,0.26389607787132263,-0.540762186050415,1,16743
1,-0.6642324924468994,0.17142757773399353,-0.5636548399925232,1,16876
2,-0.659540593624115,0.07541767507791519,-0.5660241842269897,1,16885
3,-0.6474815607070923,-0.01341095007956028,-0.5498985648155212,1,16893
4,-0.6285216808319092,-0.10144441574811935,-0.5463793277740479,1,16652
5,-0.6045472025871277,-0.20548732578754425,-0.545597493648529,0,16279
6,-0.5890005826950073,-0.28669431805610657,-0.5168180465698242,1,16262
7,-0.5749080181121826,-0.37368062138557434,-0.4740158021450043,1,16304
8,-0.5531442761421204,-0.45332905650138855,-0.4315643310546875,1,32151
9,-0.5236282348632812,-0.5256075859069824,-0.3621991276741028,1,32511
10,-0.4816455543041229,-0.5872323513031006,-0.2965576946735382,1,32829
11,-0.427167683839798,-0.643892228603363,-0.1820051372051239,1,33141
12,-0.34669920802116394,-0.6958960890769958,-0.07048196345567703,1,33400
13,-0.25689274072647095,-0.7364222407341003,0.04455596208572388,1,33586
14,-0.16826656460762024,-0.7652626037597656,0.13679452240467072,1,33704
15,-0.06323649734258652,-0.7871914505958557,0.16218140721321106,0,33794
16,-0.00743251945823431,-0.7864139080047607,0.1844806671142578,0,33838
17,0.04854438453912735,-0.7899342775344849,0.15964375436306,0,33884
18,0.15616901218891144,-0.7683685421943665,0.14772029221057892,0,33973
19,0.2439105212688446,-0.7545142769813538,0.023029465228319168,0,34097
20,0.3347199261188507,-0.7160041928291321,-0.0777093768119812,0,34290
21,0.41163545846939087,-0.6659669876098633,-0.2035498172044754,0,34561
22,0.467058002948761,-0.6071839928627014,-0.3116050660610199,0,34879
23,0.5101233720779419,-0.5456957817077637,-0.3898352086544037,0,35202
24,0.5460498332977295,-0.46629056334495544,-0.4572344124317169,0,35613
25,0.570723295211792,-0.386017769575119,-0.5026658177375793,0,27801
26,0.5895866751670837,-0.297187477350235,-0.5473785996437073,0,27813
27,0.6117594838142395,-0.20245565474033356,-0.5664849281311035,0,27709
28,0.6338109374046326,-0.1001448929309845,-0.5770131349563599,0,27447
29,0.6532569527626038,-0.001697426661849022,-0.562778651714325,0,27083
30,0.65782231092453,0.09119448065757751,-0.577147901058197,0,27075
31,0.6632497906684875,0.1819576621055603,-0.5912256240844727,0,27196
32,0.6838613748550415,0.2781293988227844,-0.5672261118888855,0,27314
33,-0.5453218221664429,0.4240301549434662,0.03029554709792137,1,28111
34,-0.4702317416667938,0.4984700381755829,0.13921260833740234,1,28787
35,-0.37076056003570557,0.5212826132774353,0.22015631198883057,1,29177
36,-0.2775387465953827,0.5024807453155518,0.2727850377559662,1,29382
37,-0.18980279564857483,0.48041611909866333,0.2945305407047272,0,29549
38,-0.19335035979747772,0.44179752469062805,0.28172436356544495,1,29526
39,-0.2782139480113983,0.4482395648956299,0.2613835632801056,1,5547
40,-0.37808388471603394,0.4727228581905365,0.22916653752326965,1,4515
41,-0.47553616762161255,0.4564124047756195,0.15311957895755768,1,2967
42,0.18197864294052124,0.4827136993408203,0.29939162731170654,0,30288
43,0.27038705348968506,0.5200836658477783,0.27696049213409424,0,30454
44,0.3664298355579376,0.5409112572669983,0.2261262834072113,0,30662
45,0.46907639503479004,0.5229052901268005,0.14730539917945862,0,31056
46,0.5477597713470459,0.4507078230381012,0.034255608916282654,0,31716
47,0.47020405530929565,0.4829547703266144,0.1652006059885025,0,13141
48,0.36538851261138916,0.49134621024131775,0.23849813640117645,0,11593
49,0.276170551776886,0.46862244606018066,0.2649526596069336,0,30488
50,0.18984925746917725,0.45556336641311646,0.2894211411476135,0,30318
51,0.002557303523644805,0.25966671109199524,0.3253307342529297,1,8161
52,-0.0009886680636554956,0.1651279181241989,0.38386964797973633,1,8174
53,-0.0036689278203994036,0.056820452213287354,0.46559491753578186,1,8185
54,-0.0022414096165448427,-0.020707542076706886,0.5144888162612915,1,8190
55,-0.08689524978399277,0.21542085707187653,0.258669376373291,1,7082
56,-0.1208910122513771,0.00354573130607605,0.3455634117126465,1,6743
57,-0.17309176921844482,-0.07081811130046844,0.2556135654449463,1,5485
58,-0.11259011924266815,-0.14949533343315125,0.31177330017089844,1,6637
59,-0.03641137480735779,-0.155768483877182,0.3730987310409546,1,7842
60,-0.0025089357513934374,-0.18361201882362366,0.37401795387268066,0,8204
61,0.02781413495540619,-0.15577320754528046,0.3761032521724701,0,8562
62,0.10617716610431671,-0.15362319350242615,0.3220273554325104,0,9762
63,0.17266963422298431,-0.07393993437290192,0.26213082671165466,0,10886
64,0.12009704113006592,0.006659206002950668,0.3485656678676605,0,9626
65,0.09393982589244843,0.2192687690258026,0.2595776617527008,0,9242
66,-0.4152839481830597,0.27540943026542664,0.10509311407804489,0,2215
67,-0.34625691175460815,0.31201326847076416,0.17571792006492615,1,3888
68,-0.2875152826309204,0.32429033517837524,0.19817978143692017,0,4661
69,-0.2187999188899994,0.29870468378067017,0.17912407219409943,0,5439
70,-0.17034047842025757,0.25187838077545166,0.1521598994731903,0,6215
71,-0.22684359550476074,0.22947800159454346,0.1791817992925644,0,5191
72,-0.2872866988182068,0.22827544808387756,0.18034344911575317,1,4416
73,-0.34931686520576477,0.23606479167938232,0.16141752898693085,1,3642
74,-0.27586299180984497,0.2909684181213379,0.1940966248512268,1,4666
75,0.17727221548557281,0.2568742632865906,0.14906804263591766,0,10077
76,0.2335021048784256,0.30575841665267944,0.18383558094501495,0,10969
77,0.29133978486061096,0.3306741714477539,0.19564618170261383,0,11610
78,0.3607536554336548,0.3216853737831116,0.16788339614868164,0,12514
79,0.4303525686264038,0.2896827459335327,0.1066204160451889,0,14066
80,0.3702085018157959,0.24568651616573334,0.15336672961711884,0,12784
81,0.2983471155166626,0.23540350794792175,0.1756926327943802,0,11881
