landmark_id,x,y,z,visible,vertex_index
36,0.3385351002216339,0.31402164697647095,0.18773004412651062,1,12383
37,0.31769412755966187,0.3192411959171295,0.19392527639865875,1,12125
38,0.29131343960762024,0.32798635959625244,0.19617176055908203,1,11737
39,0.27062058448791504,0.3204844892024994,0.19255344569683075,1,11480
40,0.24772515892982483,0.3135981261730194,0.18474499881267548,1,11094
41,0.2245660126209259,0.3004560172557831,0.17645229399204254,1,10838
42,0.20812474191188812,0.2867151200771332,0.17050647735595703,1,10710
43,0.1854744702577591,0.26510119438171387,0.16223499178886414,1,10453
44,-0.501151978969574,0.37581267952919006,0.059610892087221146,0,28114
45,-0.46901774406433105,0.43325361609458923,0.10520841926336288,0,28536
46,-0.4215778410434723,0.46138933300971985,0.1486263871192932,0,28821
47,-0.35814690589904785,0.48392555117607117,0.1914297491312027,1,29084
48,-0.29666709899902344,0.48000842332839966,0.22818097472190857,1,29267
49,-0.225062757730484,0.45984888076782227,0.2570311725139618,1,29411
50,-0.15958206355571747,0.438839316368103,0.26867198944091797,1,29550
51,-0.46226024627685547,0.3997834026813507,0.12699680030345917,0,2322
52,-0.4103315472602844,0.43156880140304565,0.17416313290596008,0,3355
53,-0.35137349367141724,0.4315367639064789,0.21097831428050995,0,4259
54,-0.27935370802879333,0.42431652545928955,0.23302574455738068,1,5161
55,-0.21407277882099152,0.40955808758735657,0.2419995814561844,1,5806
56,-0.14355893433094025,0.39856478571891785,0.2548471987247467,1,6441
57,0.5186892747879028,0.3836236596107483,0.05290411040186882,1,31796
58,0.4901317059993744,0.4336715340614319,0.10031081736087799,1,31376
59,0.4381832480430603,0.46810653805732727,0.14969372749328613,1,31055
60,0.3738768398761749,0.48920583724975586,0.1949826180934906,1,30787
61,0.3034612536430359,0.4772378206253052,0.23840321600437164,1,30571
62,0.2330547273159027,0.45832359790802,0.26399508118629456,1,30427
63,0.16907137632369995,0.44427573680877686,0.27560174465179443,1,30288
64,0.47613275051116943,0.39853304624557495,0.13143491744995117,1,14044
65,0.42881783843040466,0.4309977889060974,0.1774202287197113,1,13013
66,0.3613918721675873,0.4361371695995331,0.21815313398838043,1,11981
67,0.2909267842769623,0.4218214750289917,0.2385404258966446,1,11078
68,0.22788400948047638,0.4146817624568939,0.24897971749305725,1,10432
69,0.1589849293231964,0.40365031361579895,0.26095542311668396,1,9808
70,-0.20477011799812317,-0.3516358435153961,0.20480528473854065,1,5522
71,-0.19153088331222534,-0.33707088232040405,0.23099485039710999,1,5518
72,-0.17561951279640198,-0.32536882162094116,0.26519426703453064,1,5514
73,-0.15025955438613892,-0.3080824017524719,0.29588383436203003,1,5769
74,-0.12799906730651855,-0.2942342162132263,0.3148065507411957,1,6025
75,-0.10296761244535446,-0.276494562625885,0.33104854822158813,1,6279
76,-0.06987099349498749,-0.2625758647918701,0.34570613503456116,1,6772
77,-0.027830801904201508,-0.25523170828819275,0.3572068512439728,1,7495
78,0.021603643894195557,-0.2644590437412262,0.3585749566555023,1,8215
79,0.07130534201860428,-0.2523992359638214,0.3477935791015625,1,8935
80,0.1104622334241867,-0.25807520747184753,0.3304446041584015,1,9655
81,0.1429480016231537,-0.2710035741329193,0.30909350514411926,1,10141
82,0.16632696986198425,-0.28504660725593567,0.286941796541214,1,10395
83,0.1875436156988144,-0.29443269968032837,0.262977659702301,1,10654
84,0.21159622073173523,-0.3072640001773834,0.22786258161067963,1,10915
85,0.22564752399921417,-0.31638815999031067,0.19642455875873566,1,10919
86,0.23403823375701904,-0.3298474848270416,0.16936998069286346,1,10795
87,-0.1856483668088913,-0.35143718123435974,0.21165204048156738,1,5909
88,-0.1701081395149231,-0.3485858142375946,0.2331676483154297,1,5906
89,-0.14028333127498627,-0.3450104892253876,0.25892558693885803,1,6162
90,-0.11319848895072937,-0.34217435121536255,0.2775079011917114,0,6415
91,-0.08805258572101593,-0.33699506521224976,0.28930899500846863,1,6782
92,-0.06372590363025665,-0.3336320221424103,0.2987050712108612,0,7145
93,-0.0372772142291069,-0.33177056908607483,0.30510157346725464,1,7505
94,-0.009155405685305595,-0.3320755958557129,0.3063967823982239,1,7865
95,0.018412696197628975,-0.3310961425304413,0.30482518672943115,1,8225
96,0.04752499982714653,-0.3293932378292084,0.30007022619247437,0,8585
97,0.07568152248859406,-0.3267865777015686,0.2930065989494324,1,8945
98,0.10243282467126846,-0.3260212540626526,0.2805173397064209,1,9305
99,0.1267278492450714,-0.3262086510658264,0.26613569259643555,1,9665
100,0.1505729854106903,-0.3280153274536133,0.2471039742231369,1,10028
101,0.17792098224163055,-0.3284410238265991,0.2237129509449005,1,10277
102,0.20512893795967102,-0.3268014192581177,0.19732683897018433,1,10533
103,0.22244809567928314,-0.32948023080825806,0.1757594794034958,1,10537
104,-0.18540680408477783,-0.3570551872253418,0.21342045068740845,0,6041
105,-0.1720668524503708,-0.35547930002212524,0.22273483872413635,0,6297
106,-0.15266817808151245,-0.3549734652042389,0.24085190892219543,0,6544
107,-0.13058903813362122,-0.34994179010391235,0.25870805978775024,0,6788
108,-0.09542123228311539,-0.3429032266139984,0.28516414761543274,1,7149
109,-0.060095131397247314,-0.3396761119365692,0.30024486780166626,1,7509
110,-0.021793005988001823,-0.3387986123561859,0.3078765273094177,1,7869
111,0.020281178876757622,-0.3379483222961426,0.3097726106643677,1,8229
112,0.05997959524393082,-0.33516183495521545,0.3021235167980194,1,8589
113,0.09908463805913925,-0.3316633701324463,0.28877297043800354,1,8949
114,0.13426165282726288,-0.33240997791290283,0.26634255051612854,1,9309
115,0.16841286420822144,-0.3351227939128876,0.23316974937915802,1,9669
116,0.18867546319961548,-0.3378185033798218,0.21097253262996674,1,9912
117,0.20741011202335358,-0.3342896103858948,0.1899908185005188,1,10158
118,0.22032210230827332,-0.3331381678581238,0.17895880341529846,0,10410
119,-0.192027747631073,-0.36470890045166016,0.2133515328168869,1,5914
120,-0.17663037776947021,-0.36941224336624146,0.22878322005271912,1,6174
121,-0.15293525159358978,-0.377875417470932,0.2558995485305786,0,6548
122,-0.1252569705247879,-0.39141473174095154,0.281311959028244,1,6915
123,-0.0933833047747612,-0.40536874532699585,0.29949766397476196,1,7276
124,-0.05471217632293701,-0.4103183150291443,0.31528499722480774,1,7636
125,-0.01135178655385971,-0.4116401672363281,0.3220289945602417,1,7996
126,0.02018050290644169,-0.4122156798839569,0.3197702169418335,1,8236
127,0.05110904574394226,-0.40993934869766235,0.315513551235199,1,8476
128,0.09332811087369919,-0.40590691566467285,0.3032858371734619,1,8836
129,0.13120174407958984,-0.3981577754020691,0.28219956159591675,1,9196
130,0.16380777955055237,-0.381277859210968,0.2567140758037567,1,9555
131,0.19021520018577576,-0.36341527104377747,0.22629109025001526,1,9916
132,0.21283432841300964,-0.3482056260108948,0.19512616097927094,0,10287
133,0.22800883650779724,-0.3403119742870331,0.17846466600894928,1,10541
