landmark_id,x,y,z,visible,vertex_index
0,-0.4855743944644928,0.3539254367351532,-1.297622799873352,0,16743
1,-0.4333716630935669,0.2059304267168045,-1.3137857913970947,0,16876
2,-0.41789141297340393,0.0549016073346138,-1.31293785572052,0,16885
3,-0.4138021767139435,-0.08348537981510162,-1.2812550067901611,0,16893
4,-0.3939019739627838,-0.21856752038002014,-1.2554125785827637,0,16652
5,-0.37916240096092224,-0.3694630563259125,-1.2231861352920532,0,16279
6,-0.3735327422618866,-0.4970954954624176,-1.1706788539886475,0,16262
7,-0.375201553106308,-0.6312271356582642,-1.1037684679031372,0,16304
8,-0.3701612651348114,-0.7504220604896545,-1.0304018259048462,0,32151
9,-0.3788833022117615,-0.8547111749649048,-0.9151200652122498,0,32511
10,-0.36855655908584595,-0.9434434175491333,-0.7965373396873474,0,32829
11,-0.3818219304084778,-1.0231707096099854,-0.6063818335533142,0,33141
12,-0.3659096658229828,-1.0965657234191895,-0.40082600712776184,0,33400
13,-0.33593571186065674,-1.138814926147461,-0.18096162378787994,0,33586
14,-0.2920616567134857,-1.1697708368301392,0.008392570540308952,0,33704
15,-0.17586077749729156,-1.1941497325897217,0.1261349469423294,1,33794
16,-0.1210620105266571,-1.1839375495910645,0.20093031227588654,1,33838
17,-0.02996421419084072,-1.188313364982605,0.21708060801029205,1,33884
18,0.11588502675294876,-1.1456509828567505,0.2872792184352875,1,33973
19,0.32589587569236755,-1.1216819286346436,0.1963735818862915,1,34097
20,0.5229756832122803,-1.0622953176498413,0.14540904760360718,1,34290
21,0.716714084148407,-0.982380747795105,0.053857047110795975,0,34561
22,0.8722155094146729,-0.8939011693000793,-0.03200190141797066,0,34879
23,0.9921805262565613,-0.8055539727210999,-0.08687033504247665,1,35202
24,1.0933606624603271,-0.6894344687461853,-0.13221535086631775,0,35613
25,1.1594079732894897,-0.5690754055976868,-0.16089637577533722,0,27801
26,1.2171837091445923,-0.43499118089675903,-0.19253507256507874,0,27813
27,1.2628214359283447,-0.2961452007293701,-0.19666309654712677,0,27709
28,1.3029383420944214,-0.1635349839925766,-0.20676074922084808,1,27447
29,1.3198977708816528,-0.024478677660226822,-0.16883136332035065,1,27083
30,1.3456804752349854,0.10756414383649826,-0.17707036435604095,1,27075
31,1.3739067316055298,0.24011307954788208,-0.18407288193702698,1,27196
32,1.3789619207382202,0.38486477732658386,-0.13325557112693787,1,27314
33,-0.7407573461532593,0.6453261375427246,-0.39569684863090515,0,28111
34,-0.7224113345146179,0.751344621181488,-0.19114349782466888,0,28787
35,-0.6442146301269531,0.794177770614624,-0.011956831440329552,1,29177
36,-0.5567461252212524,0.776936948299408,0.12593619525432587,1,29382
37,-0.46266889572143555,0.7286540865898132,0.22129866480827332,1,29549
38,-0.4589695632457733,0.6845874190330505,0.20012740790843964,1,29526
39,-0.5521038174629211,0.6930415034294128,0.1072889044880867,1,5547
40,-0.6592377424240112,0.7219128012657166,-0.007899436168372631,1,4515
41,-0.740071177482605,0.7003241777420044,-0.1797797679901123,0,2967
42,-0.012729477137327194,0.7301737070083618,0.518314778804779,1,30288
43,0.1098189651966095,0.7752207517623901,0.5646246671676636,1,30454
44,0.26675501465797424,0.7881032824516296,0.5919950604438782,1,30662
45,0.4641411304473877,0.7563737630844116,0.5881614089012146,1,31056
46,0.6630131602287292,0.6514980792999268,0.519277036190033,1,31716
47,0.45084261894226074,0.7109625935554504,0.607478141784668,1,13141
48,0.25760647654533386,0.7206240296363831,0.6018790602684021,1,11593
49,0.13035893440246582,0.7029284834861755,0.5560920238494873,1,30488
50,0.006578890141099691,0.694168210029602,0.5121639370918274,1,30318
51,-0.2587521970272064,0.41463568806648254,0.43132272362709045,1,8161
52,-0.3121909201145172,0.2797505259513855,0.5132434964179993,1,8174
53,-0.3841981887817383,0.1180371642112732,0.6246079802513123,1,8185
54,-0.42225518822669983,0.003203248605132103,0.6959226131439209,1,8190
55,-0.3278544843196869,0.3479442000389099,0.27647140622138977,0,7082
56,-0.4530949294567108,0.04036810249090195,0.3770436644554138,0,6743
57,-0.451476126909256,-0.08878862112760544,0.23285585641860962,0,5485
58,-0.39441484212875366,-0.20747098326683044,0.3427809178829193,1,6637
59,-0.3254758417606354,-0.19987896084785461,0.464912474155426,1,7842
60,-0.27569088339805603,-0.23810823261737823,0.4818378686904907,1,8204
61,-0.24064157903194427,-0.19821906089782715,0.5078241229057312,1,8562
62,-0.10038001835346222,-0.19631318747997284,0.5004787445068359,1,9762
63,0.01283271424472332,-0.08486421406269073,0.4998481869697571,1,10886
64,-0.12938560545444489,0.03939752280712128,0.5656999945640564,1,9626
65,-0.09439915418624878,0.3480192720890045,0.42499178647994995,1,9242
66,-0.6404241323471069,0.42436617612838745,-0.1955672800540924,0,2215
67,-0.6003645658493042,0.4917847812175751,-0.05424907058477402,1,3888
68,-0.5385050177574158,0.5154092311859131,0.019160207360982895,1,4661
69,-0.4316738545894623,0.4678501784801483,0.04816121235489845,1,5439
70,-0.34484565258026123,0.3918548822402954,0.06014614552259445,1,6215
71,-0.4478945732116699,0.3588458299636841,0.05883371829986572,1,5191
72,-0.5331134796142578,0.3561021387577057,0.007232741918414831,1,4416
73,-0.6017718315124512,0.36282241344451904,-0.07155778259038925,1,3642
74,-0.5262979865074158,0.45728814601898193,0.028027202934026718,1,4666
75,0.09981735050678253,0.3928205668926239,0.3417590856552124,1,10077
76,0.1431393027305603,0.4765844941139221,0.4359307289123535,1,10969
77,0.20924049615859985,0.5221593379974365,0.495031476020813,0,11610
78,0.3137572407722473,0.4984108805656433,0.5290414690971375,1,12514
79,0.4487137794494629,0.4350457191467285,0.5111916065216064,0,14066
80,0.3329260051250458,0.3641853332519531,0.52094566822052,1,12784
81,0.22244992852210999,0.3548077940940857,0.48906686902046204,1,11881
82,0.15564243495464325,0.3685014545917511,0.4408664107322693,1,11236
83,0.1839141696691513,0.4487318992614746,0.4812135398387909,1,11487
84,-0.4673406183719635,-0.5748676061630249,0.09105636924505234,1,5522
85,-0.4580855667591095,-0.480747252702713,0.31081169843673706,1,6025
86,-0.35691824555397034,-0.4167955815792084,0.45769500732421875,1,7495
87,-0.2897610068321228,-0.4319254755973816,0.5031387209892273,1,8215
88,-0.21153047680854797,-0.4121512174606323,0.5320164561271667,1,8935
89,-0.026515264064073563,-0.4656825065612793,0.5315790176391602,1,10395
90,0.1707029640674591,-0.5391416549682617,0.4286433756351471,1,10795
91,-0.003368425415828824,-0.6234710812568665,0.48755788803100586,1,9555
92,-0.14186401665210724,-0.6638548970222473,0.48986905813217163,1,8836
93,-0.25754207372665405,-0.6741992831230164,0.4482221305370331,1,8236
94,-0.35715916752815247,-0.6710881590843201,0.3760390877723694,1,7636
95,-0.4247848391532898,-0.6400923132896423,0.26690804958343506,1,6915
96,-0.4469292461872101,-0.5745418667793274,0.11737094819545746,1,5909
97,-0.3399430811405182,-0.5321869254112244,0.3774992525577545,1,7384
98,-0.2608518600463867,-0.5211159586906433,0.4489804804325104,1,8223
99,-0.1483607143163681,-0.5236484408378601,0.47227591276168823,1,9064
100,0.1490458846092224,-0.538539469242096,0.42726844549179077,1,10537
101,-0.14353874325752258,-0.5443649291992188,0.47057825326919556,1,8829
102,-0.2485949695110321,-0.5524244904518127,0.43448519706726074,1,8229
103,-0.3375755846500397,-0.5548114776611328,0.3657732605934143,1,7629
104,-0.5384381413459778,0.44240182638168335,0.020740320906043053,1,4538
105,0.21022698283195496,0.4456360340118408,0.499735563993454,1,11745
