landmark_id,x,y,z,visible,vertex_index
0,0.3981185853481293,0.4078691303730011,-1.298098087310791,0,16743
1,0.450549453496933,0.26020708680152893,-1.279418706893921,0,16876
2,0.4647059142589569,0.10567539930343628,-1.274405837059021,0,16885
3,0.4581582546234131,-0.03785650059580803,-1.248783826828003,0,16893
4,0.4699918031692505,-0.1750662922859192,-1.2138645648956299,0,16652
5,0.4791572391986847,-0.33002641797065735,-1.1693907976150513,0,16279
6,0.4493366777896881,-0.45245006680488586,-1.1267536878585815,0,16262
7,0.4011944532394409,-0.5856085419654846,-1.077754020690918,0,16304
8,0.3559719920158386,-0.7069026827812195,-1.020142912864685,0,32151
9,0.2727362811565399,-0.817507266998291,-0.9420241117477417,0,32511
10,0.2048540860414505,-0.9109461903572083,-0.8462671637535095,0,32829
11,0.07618323713541031,-0.9974713325500488,-0.7058443427085876,0,33141
12,-0.031017055734992027,-1.0747452974319458,-0.5302661657333374,0,33400
13,-0.13113677501678467,-1.1279553174972534,-0.3384716212749481,0,33586
14,-0.20313094556331635,-1.1676619052886963,-0.16383717954158783,0,33704
15,-0.18805304169654846,-1.1958359479904175,-0.003779242280870676,0,33794
16,-0.19215284287929535,-1.1904276609420776,0.08439451456069946,1,33838
17,-0.13486208021640778,-1.1920585632324219,0.14840327203273773,0,33884
18,-0.06595341116189957,-1.1470451354980469,0.2891749143600464,1,33973
19,0.13688217103481293,-1.1102728843688965,0.3531097173690796,1,34097
20,0.3135972321033478,-1.039798378944397,0.4419507682323456,1,34290
21,0.5127615928649902,-0.9564636945724487,0.5053067207336426,1,34561
22,0.6761342883110046,-0.858371913433075,0.5391473174095154,1,34879
23,0.7945287823677063,-0.7596961259841919,0.5670057535171509,1,35202
24,0.894332766532898,-0.637035071849823,0.5892755389213562,1,35613
25,0.9610642790794373,-0.5162405371665955,0.6029836535453796,1,27801
26,1.02614426612854,-0.38551077246665955,0.606532871723175,0,27813
27,1.073485255241394,-0.25511759519577026,0.625265896320343,0,27709
28,1.1183855533599854,-0.12698565423488617,0.641565203666687,1,27447
29,1.1111564636230469,0.0016668080352246761,0.6831104755401611,1,27083
30,1.1280269622802734,0.1302642524242401,0.6950811743736267,1,27075
31,1.143509030342102,0.25904327630996704,0.7067145705223083,1,27196
32,1.1169883012771606,0.3961569368839264,0.7534782886505127,1,27314
33,-0.34538355469703674,0.6350234746932983,-0.7888224720954895,0,28111
34,-0.45091870427131653,0.7556012272834778,-0.6087445616722107,0,28787
35,-0.5075626969337463,0.7917514443397522,-0.40990808606147766,0,29177
36,-0.5264129042625427,0.7667270302772522,-0.24698321521282196,0,29382
37,-0.5131452083587646,0.7121071219444275,-0.11121431738138199,0,29549
38,-0.4978385269641876,0.6643614172935486,-0.12520334124565125,0,29526
39,-0.5177932381629944,0.6798016428947449,-0.258840411901474,0,5547
40,-0.529663622379303,0.7136008739471436,-0.42055657505989075,0,4515
41,-0.47666579484939575,0.6912450790405273,-0.6139262318611145,0,2967
42,-0.3184862434864044,0.7092993259429932,0.4082428514957428,1,30288
43,-0.24264898896217346,0.7553879618644714,0.5232675075531006,1,30454
44,-0.12235599756240845,0.7746164798736572,0.641335666179657,1,30662
45,0.05241084098815918,0.7366193532943726,0.7570851445198059,1,31056
46,0.2501331567764282,0.6093880534172058,0.8218470215797424,1,31716
47,0.023757632821798325,0.6760183572769165,0.7666443586349487,1,13141
48,-0.14280514419078827,0.702968180179596,0.6445177793502808,1,11593
49,-0.22714950144290924,0.6849827766418457,0.5260341763496399,1,30488
50,-0.3002566397190094,0.6735290288925171,0.4130004048347473,1,30318
51,-0.47632381319999695,0.4000742435455322,0.169003427028656,1,8161
52,-0.5723509192466736,0.2740047872066498,0.20068272948265076,1,8174
53,-0.6914064288139343,0.12806107103824615,0.24451561272144318,1,8185
54,-0.7559159398078918,0.01913425885140896,0.27241382002830505,1,8190
55,-0.42632827162742615,0.33335864543914795,0.01241286564618349,0,7082
56,-0.5871948599815369,0.04292824864387512,0.021136483177542686,0,6743
57,-0.48954248428344727,-0.08676253259181976,-0.07948745042085648,0,5485
58,-0.5390023589134216,-0.20870813727378845,0.03093348816037178,0,6637
59,-0.582310676574707,-0.20445631444454193,0.16379055380821228,0,7842
60,-0.5612550973892212,-0.24794988334178925,0.20459948480129242,1,8204
61,-0.5473325252532959,-0.20272955298423767,0.24388282001018524,1,8562
62,-0.4161742031574249,-0.20211997628211975,0.3213808834552765,1,9762
63,-0.30791062116622925,-0.08232174813747406,0.37558960914611816,1,10886
64,-0.4586819112300873,0.038668859750032425,0.3507035970687866,1,9626
65,-0.33652621507644653,0.32973265647888184,0.2543913722038269,1,9242
66,-0.3760545551776886,0.4083809554576874,-0.5493603348731995,0,2215
67,-0.4335196614265442,0.4679272770881653,-0.417006254196167,1,3888
68,-0.43831053376197815,0.4868655800819397,-0.3218303322792053,1,4661
69,-0.37943235039711,0.44500643014907837,-0.23112711310386658,0,5439
70,-0.3068685531616211,0.3787122368812561,-0.16443465650081635,0,6215
71,-0.37397921085357666,0.3470718562602997,-0.23541109263896942,0,5191
72,-0.40945523977279663,0.34171822667121887,-0.32599711418151855,0,4416
73,-0.4151916205883026,0.3490234911441803,-0.42493417859077454,0,3642
74,-0.4268524646759033,0.42974743247032166,-0.30796754360198975,0,4666
75,-0.13395048677921295,0.3705090284347534,0.30284690856933594,1,10077
76,-0.1472974419593811,0.4307185411453247,0.4115174412727356,0,10969
77,-0.12432944774627686,0.466674268245697,0.5012313723564148,1,11610
78,-0.051585786044597626,0.44459766149520874,0.5879440903663635,1,12514
79,0.0732630267739296,0.39309489727020264,0.6551951766014099,0,14066
80,-0.03145725652575493,0.3425881862640381,0.5863693952560425,1,12784
81,-0.10224040597677231,0.33202874660491943,0.4931624233722687,1,11881
82,-0.1322983205318451,0.345987468957901,0.41292476654052734,0,11236
83,-0.1327769011259079,0.4059770107269287,0.4671138525009155,1,11487
84,-0.422792911529541,-0.5944370627403259,-0.2340366244316101,0,5522
85,-0.5436191558837891,-0.505293607711792,-0.05058673396706581,0,6025
86,-0.5608957409858704,-0.44674283266067505,0.1268460750579834,0,7495
