landmark_id,x,y,z,visible,vertex_index
0,-0.6771175861358643,0.2607850730419159,-0.5065805315971375,0,16743
1,-0.6548537015914917,0.16814035177230835,-0.5334839820861816,0,16876
2,-0.6488604545593262,0.07118555903434753,-0.5407545566558838,0,16885
3,-0.6351594924926758,-0.018867861479520798,-0.5313960909843445,0,16893
4,-0.6120327115058899,-0.10495472699403763,-0.5308796167373657,0,16652
5,-0.5838453769683838,-0.20217832922935486,-0.5267398357391357,0,16279
6,-0.5651068091392517,-0.27898821234703064,-0.5000090599060059,0,16262
7,-0.54654860496521,-0.36253321170806885,-0.46111100912094116,0,16304
8,-0.5222868323326111,-0.4386344254016876,-0.4220864474773407,0,32151
9,-0.4940913915634155,-0.5080289244651794,-0.3562496602535248,0,32511
10,-0.45220229029655457,-0.5666534900665283,-0.2956799268722534,0,32829
11,-0.39702388644218445,-0.6209402680397034,-0.18968617916107178,0,33141
12,-0.31651151180267334,-0.6694227457046509,-0.08880697935819626,0,33400
13,-0.22491908073425293,-0.7028072476387024,0.011377520859241486,0,33586
14,-0.1374083310365677,-0.7277196049690247,0.09129761904478073,0,33704
15,-0.039806973189115524,-0.7453962564468384,0.116754449903965,0,33794
16,0.011298130266368389,-0.7420030832290649,0.1380925327539444,1,33838
17,0.06132982298731804,-0.7430263161659241,0.11805088818073273,0,33884
18,0.159111887216568,-0.7147844433784485,0.10763196647167206,1,33973
19,0.2403319925069809,-0.6917130947113037,0.0017651692032814026,1,34097
20,0.3306310772895813,-0.6474967002868652,-0.08335712552070618,1,34290
21,0.41072210669517517,-0.5952116250991821,-0.187183678150177,1,34561
22,0.46573126316070557,-0.533667802810669,-0.27624204754829407,1,34879
23,0.5075617432594299,-0.47175759077072144,-0.34006619453430176,1,35202
24,0.5421080589294434,-0.39479878544807434,-0.3941291272640228,1,35613
25,0.5645096898078918,-0.31901100277900696,-0.4305306673049927,1,27801
26,0.5805675387382507,-0.23698978126049042,-0.4681384265422821,0,27813
27,0.6017707586288452,-0.15517973899841309,-0.4920295178890228,0,27709
28,0.6210154294967651,-0.0747884213924408,-0.5150039196014404,1,27447
29,0.6439581513404846,0.005929475650191307,-0.5018267631530762,1,27083
30,0.6546359062194824,0.08661286532878876,-0.5092043876647949,1,27075
31,0.6648169159889221,0.16741017997264862,-0.5158358216285706,1,27196
32,0.6866965293884277,0.25343671441078186,-0.49016502499580383,1,27314
33,-0.5364083647727966,0.4033041000366211,0.04105217009782791,0,28111
34,-0.4528857469558716,0.47895583510398865,0.1419152319431305,0,28787
35,-0.34781214594841003,0.5016368627548218,0.21797873079776764,0,29177
36,-0.25580108165740967,0.4859362840652466,0.2640538811683655,0,29382
37,-0.17290835082530975,0.4516671895980835,0.2853658199310303,0,29549
38,-0.17787128686904907,0.4217110276222229,0.27333956956863403,0,29526
39,-0.26094210147857666,0.4313983917236328,0.256427526473999,0,5547
40,-0.35883280634880066,0.45260435342788696,0.22872379422187805,0,4515
41,-0.46146565675735474,0.4385780990123749,0.155983105301857,0,2967
42,0.17512083053588867,0.44990554451942444,0.2820689380168915,1,30288
43,0.2592099905014038,0.4788220226764679,0.2620401382446289,1,30454
44,0.354633092880249,0.49088621139526367,0.21645453572273254,1,30662
45,0.4603785574436188,0.4670464098453522,0.1382550746202469,1,31056
46,0.5409890413284302,0.3872201442718506,0.03558039292693138,1,31716
47,0.4598658084869385,0.42902469635009766,0.15719951689243317,1,13141
48,0.3521210849285126,0.4459333121776581,0.22919364273548126,1,11593
49,0.2641671299934387,0.4346490800380707,0.2534957528114319,1,30488
50,0.18183761835098267,0.4274628758430481,0.27234217524528503,1,30318
51,0.00020185729954391718,0.2558944821357727,0.32378801703453064,1,8161
