landmark_id,x,y,z,visible,vertex_index
30,0.20004209876060486,0.22479842603206635,0.1695328801870346,0,10978
31,0.17581915855407715,0.2311432808637619,0.1619451642036438,0,10588
32,0.15725800395011902,0.23775993287563324,0.15386685729026794,0,10202
33,0.42220500111579895,0.25553959608078003,0.10755553841590881,0,14192
34,0.3908349275588989,0.2723481059074402,0.13657015562057495,1,13287
35,0.36419254541397095,0.28581440448760986,0.15999680757522583,1,12770
36,0.3380679488182068,0.2949798107147217,0.17659232020378113,1,12383
37,0.31612077355384827,0.29899635910987854,0.1855562925338745,1,12125
38,0.2895013689994812,0.3084239959716797,0.19248710572719574,1,11737
39,0.26684391498565674,0.30104684829711914,0.19108949601650238,1,11480
40,0.24120450019836426,0.296439528465271,0.1875801980495453,0,11094
41,0.21514540910720825,0.2851974070072174,0.1809922754764557,1,10838
42,0.1976318508386612,0.27379733324050903,0.17474974691867828,0,10710
43,0.17314179241657257,0.257312536239624,0.1662650853395462,1,10453
44,-0.529914915561676,0.38502904772758484,0.055705077946186066,0,28114
45,-0.49559298157691956,0.4452713131904602,0.1034034714102745,0,28536
46,-0.44561314582824707,0.48219236731529236,0.14844843745231628,0,28821
47,-0.37752002477645874,0.5010687112808228,0.1988993138074875,0,29084
48,-0.3138538599014282,0.4979632496833801,0.2373841404914856,0,29267
49,-0.24126748740673065,0.4718902111053467,0.2713772654533386,0,29411
50,-0.17342758178710938,0.44531869888305664,0.2843840718269348,1,29550
51,-0.48774299025535583,0.4083758294582367,0.1259274035692215,0,2322
52,-0.43866440653800964,0.4437158405780792,0.17785607278347015,0,3355
53,-0.3749748468399048,0.44110503792762756,0.2200363278388977,0,4259
54,-0.29883697628974915,0.4355366826057434,0.24693849682807922,0,5161
55,-0.23060858249664307,0.4174075424671173,0.25697436928749084,1,5806
56,-0.1561821550130844,0.40150219202041626,0.26682183146476746,0,6441
57,0.541696310043335,0.3738526403903961,0.033131662756204605,1,31796
58,0.5130183696746826,0.42678892612457275,0.08303377032279968,1,31376
59,0.46145543456077576,0.474356085062027,0.1333364099264145,1,31055
60,0.3940008878707886,0.4986153542995453,0.18488305807113647,1,30787
61,0.3192189335823059,0.48783689737319946,0.23642288148403168,1,30571
62,0.24402332305908203,0.4645431637763977,0.2674221694469452,1,30427
63,0.17512083053588867,0.44990554451942444,0.2820689380168915,1,30288
64,0.49671924114227295,0.38912835717201233,0.11366751044988632,1,14044
65,0.4508207142353058,0.42778611183166504,0.16530272364616394,1,13013
66,0.37924671173095703,0.4408276081085205,0.21460047364234924,1,11981
67,0.3004674017429352,0.4306263029575348,0.2417261004447937,1,11078
68,0.23342393338680267,0.4200558662414551,0.2537443935871124,1,10432
69,0.16127154231071472,0.4059279263019562,0.2661074101924896,1,9808
70,-0.22593264281749725,-0.3680723309516907,0.20574049651622772,0,5522
71,-0.21228177845478058,-0.3513316512107849,0.2309257984161377,0,5518
72,-0.19280129671096802,-0.3409844934940338,0.2640889585018158,0,5514
73,-0.16672512888908386,-0.32483285665512085,0.2958904802799225,0,5769
74,-0.14370328187942505,-0.3121427893638611,0.3163423538208008,0,6025
75,-0.11782191693782806,-0.2954519987106323,0.33566904067993164,0,6279
76,-0.08453867584466934,-0.282911092042923,0.3520272374153137,0,6772
77,-0.04280102252960205,-0.27540743350982666,0.3646029531955719,0,7495
78,0.007932275533676147,-0.2824910283088684,0.36753374338150024,1,8215
79,0.057398248463869095,-0.2721185088157654,0.35961851477622986,1,8935
80,0.099540114402771,-0.2731373608112335,0.3418061137199402,1,9655
81,0.1361003816127777,-0.28395986557006836,0.3189564347267151,1,10141
82,0.16264581680297852,-0.2981413006782532,0.2944709360599518,1,10395
83,0.1865708827972412,-0.3081708550453186,0.2700267434120178,1,10654
84,0.21452878415584564,-0.32045280933380127,0.23312348127365112,1,10915
85,0.23382240533828735,-0.3277035355567932,0.20187287032604218,1,10919
86,0.24154794216156006,-0.3453531861305237,0.17739421129226685,1,10795
87,-0.20610012114048004,-0.3640716075897217,0.21326667070388794,0,5909
88,-0.1922159343957901,-0.3584331274032593,0.2344757616519928,0,5906
89,-0.1621951013803482,-0.35287392139434814,0.2600245177745819,0,6162
90,-0.13412053883075714,-0.3480340242385864,0.2789505422115326,0,6415
91,-0.10809966176748276,-0.34167909622192383,0.29412370920181274,0,6782
92,-0.08216679096221924,-0.3395756483078003,0.30756422877311707,0,7145
93,-0.05327165126800537,-0.33807748556137085,0.31763526797294617,0,7505
94,-0.023067671805620193,-0.3385177552700043,0.32063058018684387,0,7865
95,0.006195001304149628,-0.3373781442642212,0.31938841938972473,0,8225
96,0.03717601299285889,-0.3350690007209778,0.3172878623008728,0,8585
97,0.06750965863466263,-0.3324265480041504,0.3104301393032074,0,8945
98,0.09729934483766556,-0.33009618520736694,0.2950463891029358,1,9305
99,0.1259395182132721,-0.33135536313056946,0.27912619709968567,1,9665
100,0.1543421447277069,-0.3323991894721985,0.25840267539024353,0,10028
101,0.18465116620063782,-0.3331953287124634,0.23448528349399567,1,10277
102,0.21404212713241577,-0.33605799078941345,0.20632965862751007,0,10533
103,0.2289825677871704,-0.3426085114479065,0.18460699915885925,1,10537
104,-0.20322483777999878,-0.37038013339042664,0.21471822261810303,0,6041
105,-0.1884230673313141,-0.3688093423843384,0.22566208243370056,0,6297
106,-0.16746491193771362,-0.3686782717704773,0.24533355236053467,0,6544
107,-0.14482350647449493,-0.3625349700450897,0.26317235827445984,0,6788
108,-0.10778087377548218,-0.3569701015949249,0.2900735139846802,0,7149
109,-0.07135400921106339,-0.3550584316253662,0.30754292011260986,1,7509
110,-0.03100239299237728,-0.3555300831794739,0.3178982436656952,1,7869
111,0.013419762253761292,-0.3552038371562958,0.320516437292099,1,8229
112,0.05476178228855133,-0.35179561376571655,0.3131590783596039,1,8589
113,0.09555872529745102,-0.34619608521461487,0.30041569471359253,1,8949
114,0.13211780786514282,-0.34490063786506653,0.2772006392478943,1,9309
115,0.16885074973106384,-0.3459550142288208,0.2437417060136795,1,9669
116,0.19140082597732544,-0.3483465611934662,0.22257672250270844,1,9912
117,0.21186178922653198,-0.34571391344070435,0.2002863585948944,1,10158
118,0.2261071354150772,-0.34560728073120117,0.18820014595985413,1,10410
119,-0.20946723222732544,-0.3799799084663391,0.21450276672840118,0,5914
120,-0.19152724742889404,-0.3825708031654358,0.23253777623176575,0,6174
121,-0.16669319570064545,-0.39096224308013916,0.26171284914016724,0,6548
122,-0.138682559132576,-0.4064268171787262,0.289054274559021,0,6915
123,-0.10540357232093811,-0.42297181487083435,0.309109091758728,0,7276
124,-0.06528792530298233,-0.42906880378723145,0.32584577798843384,0,7636
125,-0.021128742024302483,-0.4317838251590729,0.3326665461063385,1,7996
126,0.013744383119046688,-0.43253427743911743,0.33241045475006104,1,8236
127,0.04699188843369484,-0.42887943983078003,0.33063802123069763,1,8476
128,0.09270935505628586,-0.4216751754283905,0.3195987939834595,1,8836
129,0.13175657391548157,-0.4113693833351135,0.3006913661956787,1,9196
130,0.16405105590820312,-0.39225757122039795,0.2742442488670349,1,9555
131,0.19204354286193848,-0.37371790409088135,0.2418527603149414,1,9916
132,0.21704240143299103,-0.36067768931388855,0.2075200080871582,1,10287
133,0.23344053328037262,-0.35444140434265137,0.18827250599861145,1,10541
