landmark_id,x,y,z,visible,vertex_index
0,-0.6732228994369507,0.2515344023704529,-0.49106019735336304,1,16743
1,-0.6450421810150146,0.1632242649793625,-0.516754150390625,1,16876
2,-0.620892345905304,0.08083687722682953,-0.524186909198761,1,16885
3,-0.5994669795036316,0.005130551755428314,-0.507260262966156,1,16893
4,-0.5750627517700195,-0.06525252014398575,-0.5043568015098572,0,16652
5,-0.5561009645462036,-0.13662439584732056,-0.4910816550254822,1,16279
6,-0.5376391410827637,-0.21895280480384827,-0.45851314067840576,0,16262
7,-0.523879885673523,-0.3059914708137512,-0.4204808175563812,0,16304
8,-0.5099756717681885,-0.38714414834976196,-0.3849290609359741,1,32151
9,-0.48773080110549927,-0.46286049485206604,-0.3243444263935089,0,32511
10,-0.44731172919273376,-0.5259109139442444,-0.26777225732803345,0,32829
11,-0.3799351751804352,-0.5780500769615173,-0.16132284700870514,1,33141
12,-0.2880529761314392,-0.6196780800819397,-0.05247786268591881,1,33400
13,-0.2061949074268341,-0.6582667827606201,0.06364356726408005,1,33586
14,-0.13565567135810852,-0.6901718378067017,0.15357351303100586,1,33704
15,-0.043559618294239044,-0.7127487063407898,0.17552275955677032,1,33794
16,0.006105232052505016,-0.7080018520355225,0.19478021562099457,1,33838
17,0.053814563900232315,-0.7114742398262024,0.16886943578720093,1,33884
18,0.14771826565265656,-0.6820342540740967,0.1518198400735855,0,33973
19,0.21512606739997864,-0.6541013717651367,0.02836882695555687,0,34097
20,0.29756876826286316,-0.6027140021324158,-0.07472393661737442,0,34290
21,0.3895016312599182,-0.5578863024711609,-0.18760472536087036,0,34561
22,0.45815518498420715,-0.503652036190033,-0.2781958281993866,0,34879
23,0.5105989575386047,-0.447677344083786,-0.3401341140270233,0,35202
24,0.5442724823951721,-0.3690233826637268,-0.39109915494918823,0,35613
25,0.5625699162483215,-0.2888812720775604,-0.4250931143760681,0,27801
26,0.5740306377410889,-0.200586199760437,-0.4611298739910126,0,27813
27,0.5910009145736694,-0.11309993267059326,-0.48575931787490845,0,27709
28,0.6041297316551208,-0.04149384796619415,-0.5134509205818176,0,27447
29,0.6294612884521484,0.035924337804317474,-0.49729830026626587,0,27083
30,0.641742467880249,0.11217044293880463,-0.5083507299423218,0,27075
31,0.6625601649284363,0.18605974316596985,-0.514657735824585,0,27196
32,0.6863390803337097,0.2701391577720642,-0.49353915452957153,0,27314
33,-0.498678982257843,0.3450518250465393,0.06724035739898682,1,28111
34,-0.4059777855873108,0.42578718066215515,0.17492111027240753,1,28787
35,-0.28748732805252075,0.44994544982910156,0.25414207577705383,1,29177
36,-0.18812617659568787,0.43984687328338623,0.2991516590118408,1,29382
37,-0.1163010373711586,0.39653903245925903,0.315723717212677,1,29549
38,-0.12673057615756989,0.36676502227783203,0.2906497120857239,1,29526
39,-0.20944125950336456,0.371563583612442,0.2778010964393616,1,5547
40,-0.30859214067459106,0.39602869749069214,0.26494550704956055,1,4515
41,-0.4255940914154053,0.3953293561935425,0.1899363398551941,1,2967
42,0.12063610553741455,0.3915557563304901,0.3182448744773865,1,30288
43,0.19683149456977844,0.4267444312572479,0.3040812611579895,1,30454
44,0.29645293951034546,0.44375014305114746,0.26777178049087524,1,30662
45,0.4168555438518524,0.4393302798271179,0.1908080279827118,0,31056
46,0.5155113339424133,0.3573736250400543,0.08049462735652924,0,31716
47,0.42463794350624084,0.3954145014286041,0.2095961570739746,0,13141
48,0.30731260776519775,0.38268035650253296,0.2759299874305725,1,11593
49,0.22206932306289673,0.3613179326057434,0.28132057189941406,1,30488
50,0.1364143341779709,0.3574213683605194,0.3011361360549927,1,30318
51,0.016987353563308716,0.2934875786304474,0.3307929039001465,1,8161
52,0.012350810691714287,0.22452251613140106,0.3991124927997589,1,8174
53,0.006032250821590424,0.11427786946296692,0.4850241243839264,1,8185
54,0.0043617114424705505,0.04877353459596634,0.543144702911377,1,8190
55,-0.04436998814344406,0.2500559389591217,0.26892057061195374,1,7082
56,-0.09124116599559784,0.07297442853450775,0.3731089234352112,1,6743
57,-0.12154640257358551,0.002891719341278076,0.2722302973270416,1,5485
58,-0.0806262344121933,-0.06876149773597717,0.34382981061935425,1,6637
59,-0.015576554462313652,-0.06697814166545868,0.4094226062297821,1,7842
60,0.0136039350181818,-0.09275991469621658,0.40318548679351807,1,8204
61,0.03375789523124695,-0.07244417816400528,0.41412800550460815,1,8562
62,0.09918040782213211,-0.08140963315963745,0.3502693474292755,1,9762
63,0.1421387493610382,-0.013492017984390259,0.2763715982437134,0,10886
64,0.10825294256210327,0.07003980875015259,0.36956408619880676,0,9626
65,0.07751736044883728,0.25388404726982117,0.2587442100048065,0,9242
66,-0.3554896116256714,0.2607482671737671,0.11277945339679718,0,2215
67,-0.28442317247390747,0.32331329584121704,0.1797514408826828,1,3888
68,-0.23210933804512024,0.34793150424957275,0.19481390714645386,1,4661
69,-0.17847470939159393,0.316796213388443,0.1779877096414566,0,5439
70,-0.12398020923137665,0.2726500332355499,0.1636066436767578,1,6215
71,-0.1663099229335785,0.24942241609096527,0.19016611576080322,0,5191
72,-0.22720973193645477,0.23967750370502472,0.18795058131217957,1,4416
73,-0.28565704822540283,0.23717555403709412,0.16835235059261322,1,3642
74,-0.2211974412202835,0.3010878562927246,0.19441372156143188,1,4666
75,0.16085860133171082,0.2884470820426941,0.14955374598503113,0,10077
76,0.22755005955696106,0.31705400347709656,0.18027330935001373,1,10969
77,0.27553611993789673,0.33984795212745667,0.18630830943584442,1,11610
78,0.3272627890110016,0.31858348846435547,0.15675073862075806,1,12514
79,0.38637596368789673,0.27486374974250793,0.11159691959619522,0,14066
