landmark_id,x,y,z,visible,vertex_index
0,-0.3429889678955078,0.25461941957473755,0.11952698230743408,1,2476
1,-0.3127666115760803,0.24022327363491058,0.14860618114471436,1,3124
2,-0.29200929403305054,0.23784318566322327,0.16437456011772156,0,3513
3,-0.26752108335494995,0.2366296947002411,0.17743882536888123,1,3900
4,-0.24780282378196716,0.23730149865150452,0.1840185523033142,1,4158
5,-0.22588230669498444,0.23856410384178162,0.1850956380367279,0,4417
6,-0.19293829798698425,0.2409955859184265,0.18757584691047668,1,4805
7,-0.17487187683582306,0.2476898431777954,0.18883785605430603,1,5062
8,-0.15843679010868073,0.2504127621650696,0.19006629288196564,1,5320
9,-0.1413203328847885,0.2578045427799225,0.17586039006710052,1,5704
10,-0.1250595897436142,0.2711578905582428,0.16502919793128967,1,6216
11,-0.3723447918891907,0.25830188393592834,0.11087992042303085,1,1955
12,-0.34135809540748596,0.2830119729042053,0.14718849956989288,1,2985
13,-0.3223596215248108,0.3114621043205261,0.1754932403564453,1,3499
14,-0.29735541343688965,0.32932838797569275,0.1925145387649536,1,3886
15,-0.27048295736312866,0.3491988778114319,0.2003890573978424,1,4272
16,-0.25104302167892456,0.35505199432373047,0.20175741612911224,0,4530
17,-0.22354063391685486,0.35449379682540894,0.1972598433494568,0,4918
18,-0.2022581845521927,0.3510996103286743,0.19207631051540375,0,5306
19,-0.1891614943742752,0.33490318059921265,0.18370474874973297,1,5437
20,-0.17047947645187378,0.3088414669036865,0.17621548473834991,0,5568
21,-0.1516062319278717,0.2928798198699951,0.17053242027759552,1,5826
22,0.3837202787399292,0.26891326904296875,0.10509706288576126,1,14197
23,0.36180511116981506,0.24759671092033386,0.1336221694946289,0,13298
24,0.33131980895996094,0.23905408382415771,0.14788807928562164,0,12784
25,0.30631864070892334,0.23596152663230896,0.1617417186498642,1,12397
26,0.2874646782875061,0.2344784438610077,0.16838432848453522,1,12140
27,0.2662088871002197,0.23966600000858307,0.17218270897865295,1,11881
28,0.24280306696891785,0.2434360682964325,0.1729145646095276,1,11623
29,0.21124503016471863,0.24730579555034637,0.16760455071926117,1,11237
30,0.19656315445899963,0.25559842586517334,0.16573292016983032,0,10978
31,0.1791638433933258,0.26427993178367615,0.15915921330451965,1,10588
