landmark_id,x,y,z,visible,vertex_index
77,0.09692800790071487,-0.41818445920944214,0.5608089566230774,1,7495
78,0.16529276967048645,-0.44722118973731995,0.5427230000495911,1,8215
79,0.23573720455169678,-0.4247966408729553,0.5236087441444397,1,8935
80,0.2668760418891907,-0.43100646138191223,0.5012266039848328,1,9655
81,0.3025330603122711,-0.44972410798072815,0.46580541133880615,1,10141
82,0.3278020918369293,-0.47445809841156006,0.422983855009079,1,10395
83,0.34869951009750366,-0.49317666888237,0.38224345445632935,1,10654
84,0.38028430938720703,-0.5093216896057129,0.32772234082221985,0,10915
85,0.4187834858894348,-0.5187466740608215,0.2862265408039093,1,10919
86,0.4461059868335724,-0.5474914908409119,0.2495271861553192,1,10795
87,-0.21029824018478394,-0.5079623460769653,0.4346165060997009,0,5909
88,-0.1828644722700119,-0.5094592571258545,0.43192368745803833,1,5906
89,-0.12699849903583527,-0.5014164447784424,0.4488465487957001,0,6162
90,-0.07566750794649124,-0.49550724029541016,0.47200775146484375,0,6415
91,-0.03277875855565071,-0.4878550171852112,0.47690919041633606,0,6782
92,0.01068066991865635,-0.48656585812568665,0.47584405541419983,0,7145
93,0.05608438327908516,-0.490766316652298,0.4675944447517395,0,7505
94,0.1026088073849678,-0.4999184310436249,0.45966804027557373,0,7865
95,0.14182010293006897,-0.5010965466499329,0.4503919184207916,0,8225
96,0.1784936785697937,-0.5003937482833862,0.43693089485168457,0,8585
97,0.21489281952381134,-0.4990241229534149,0.4165857136249542,0,8945
98,0.2510916590690613,-0.4967321753501892,0.39859360456466675,0,9305
99,0.2812238931655884,-0.5072551965713501,0.3772251009941101,0,9665
100,0.30898430943489075,-0.521338701248169,0.3534643054008484,0,10028
101,0.3418649435043335,-0.5306291580200195,0.3179941475391388,0,10277
102,0.3808302581310272,-0.5300319194793701,0.28353774547576904,1,10533
103,0.42383745312690735,-0.5415477156639099,0.25792133808135986,0,10537
104,-0.2108183205127716,-0.512841522693634,0.43569985032081604,0,6041
105,-0.18008586764335632,-0.5122705101966858,0.4351622462272644,1,6297
106,-0.13441072404384613,-0.4983867406845093,0.45355093479156494,1,6544
107,-0.09020466357469559,-0.4798259139060974,0.46800848841667175,0,6788
108,-0.022684434428811073,-0.463724821805954,0.49504554271698,1,7149
109,0.03931080922484398,-0.4608239233493805,0.5061607956886292,0,7509
110,0.09862564504146576,-0.46537163853645325,0.5123668313026428,0,7869
111,0.16067495942115784,-0.4680226743221283,0.5020397901535034,0,8229
112,0.21029946208000183,-0.46390673518180847,0.47809898853302,0,8589
113,0.26162242889404297,-0.46326500177383423,0.44941386580467224,0,8949
114,0.3062232732772827,-0.483866423368454,0.4075416624546051,0,9309
115,0.3485644459724426,-0.5138515830039978,0.34919875860214233,0,9669
116,0.3735836446285248,-0.5332807302474976,0.31279850006103516,0,9912
117,0.4027866721153259,-0.5447975993156433,0.2785760164260864,0,10158
118,0.42384785413742065,-0.5486389398574829,0.26187214255332947,1,10410
119,-0.22156241536140442,-0.522720456123352,0.44132375717163086,1,5914
120,-0.18070060014724731,-0.524799644947052,0.4510086476802826,1,6174
121,-0.12184406816959381,-0.5193403959274292,0.4826948046684265,1,6548
122,-0.06484800577163696,-0.5202074646949768,0.5120111703872681,1,6915
123,-0.0052827587351202965,-0.5330387353897095,0.5322941541671753,1,7276
124,0.0540749654173851,-0.5327612161636353,0.5465770959854126,1,7636
125,0.1207333654165268,-0.536546528339386,0.5448263883590698,1,7996
126,0.1613130122423172,-0.5408844351768494,0.5352877974510193,1,8236
127,0.20066210627555847,-0.5411904454231262,0.5195745229721069,1,8476
128,0.2542506456375122,-0.5423098802566528,0.4914518892765045,1,8836
129,0.29728633165359497,-0.5433363914489746,0.4550129473209381,1,9196
130,0.3335007429122925,-0.5412903428077698,0.4060835540294647,1,9555
131,0.3697616159915924,-0.5484603047370911,0.3472624123096466,0,9916
132,0.41275742650032043,-0.5596967339515686,0.29048243165016174,1,10287
133,0.43925559520721436,-0.5621547698974609,0.26284608244895935,0,10541
