landmark_id,x,y,z,visible,vertex_index
0,-1.133901596069336,0.40331605076789856,0.7113363742828369,1,16743
1,-1.153672695159912,0.2605492174625397,0.6635586619377136,1,16876
2,-1.1544151306152344,0.1131424829363823,0.656288206577301,1,16885
3,-1.1246483325958252,-0.02335352636873722,0.6477588415145874,1,16893
4,-1.1093599796295166,-0.15943247079849243,0.6229965686798096,1,16652
5,-1.0964277982711792,-0.3214198350906372,0.5886799693107605,1,16279
6,-1.0460261106491089,-0.4461876153945923,0.5819997191429138,1,16262
7,-0.9763050675392151,-0.5792096853256226,0.5852035284042358,1,16304
8,-0.9033858180046082,-0.7008820176124573,0.576674222946167,1,32151
9,-0.7885818481445312,-0.8111346960067749,0.5704351663589478,1,32511
10,-0.6726822257041931,-0.9049214124679565,0.5438762307167053,1,32829
11,-0.4802367687225342,-0.9910659790039062,0.5247659683227539,1,33141
12,-0.27659615874290466,-1.0698493719100952,0.4670257270336151,1,33400
13,-0.0611928328871727,-1.1293853521347046,0.3968679904937744,1,33586
14,0.12093918770551682,-1.1709671020507812,0.31721702218055725,1,33704
15,0.21388095617294312,-1.2043603658676147,0.17905297875404358,1,33794
16,0.27545028924942017,-1.2026197910308838,0.11013936251401901,1,33838
17,0.2688433825969696,-1.2086354494094849,0.015773911029100418,0,33884
18,0.30666428804397583,-1.1744202375411987,-0.14652478694915771,0,33973
19,0.17100989818572998,-1.155845046043396,-0.3406160771846771,0,34097
20,0.07290823012590408,-1.0983521938323975,-0.5260886549949646,0,34290
21,-0.06714282184839249,-1.0225837230682373,-0.7037093043327332,0,34561
22,-0.19188162684440613,-0.9329536557197571,-0.8400273323059082,0,34879
23,-0.28041577339172363,-0.8392515778541565,-0.94270259141922,0,35202
24,-0.35757941007614136,-0.7177326083183289,-1.0290608406066895,0,35613
25,-0.40978091955184937,-0.5944954752922058,-1.0878223180770874,0,27801
26,-0.46428170800209045,-0.4579547941684723,-1.1379369497299194,0,27813
27,-0.4808974266052246,-0.3126094937324524,-1.1803001165390015,0,27709
28,-0.48590725660324097,-0.15541818737983704,-1.217129111289978,0,27447
29,-0.4558197259902954,-0.005172295030206442,-1.237083077430725,0,27083
30,-0.4744443893432617,0.13611751794815063,-1.2512390613555908,0,27075
31,-0.49277421832084656,0.27443718910217285,-1.265189290046692,0,27196
32,-0.44809845089912415,0.42170605063438416,-1.2809710502624512,0,27314
33,-0.23506100475788116,0.64085853099823,0.7982883453369141,1,28111
34,-0.037865713238716125,0.7523341774940491,0.7452903985977173,1,28787
35,0.13024578988552094,0.7856066226959229,0.6437746286392212,1,29177
36,0.2530098855495453,0.7566267848014832,0.5367254614830017,1,29382
37,0.32824772596359253,0.7210626602172852,0.42185232043266296,1,29549
38,0.3077302575111389,0.6643266677856445,0.420748770236969,1,29526
39,0.23666585981845856,0.6751949787139893,0.5329763889312744,1,5547
40,0.13970351219177246,0.7138123512268066,0.6606899499893188,1,4515
41,-0.021083930507302284,0.6912015080451965,0.7622119188308716,1,2967
42,0.5263462662696838,0.7242631912231445,-0.10155712068080902,0,30288
43,0.5413572192192078,0.7822120189666748,-0.2395302951335907,0,30454
44,0.5204421281814575,0.8148137927055359,-0.4033794701099396,0,30662
45,0.4617727994918823,0.7886373400688171,-0.5927559733390808,0,31056
46,0.3419709801673889,0.6808145046234131,-0.7667955756187439,0,31716
47,0.4889349341392517,0.7303533554077148,-0.5861735343933105,0,13141
48,0.5385499000549316,0.7411118745803833,-0.3965647518634796,0,11593
49,0.5280565023422241,0.7051133513450623,-0.2550634443759918,0,30488
50,0.5161415338516235,0.6833659410476685,-0.11847061663866043,0,30318
51,0.46828514337539673,0.3901640772819519,0.16335655748844147,1,8161
52,0.551318883895874,0.2450270801782608,0.200079083442688,1,8174
53,0.6663285493850708,0.07817232608795166,0.24648544192314148,1,8185
54,0.7375760078430176,-0.03885173052549362,0.27021005749702454,1,8190
55,0.3271768391132355,0.321755588054657,0.25653311610221863,1,7082
56,0.43506792187690735,-0.00394205329939723,0.3509976267814636,1,6743
57,0.2778438925743103,-0.11644730716943741,0.3793899714946747,1,5485
58,0.38907134532928467,-0.23484154045581818,0.3227807879447937,1,6637
59,0.5166389346122742,-0.2445286065340042,0.2474215179681778,1,7842
60,0.5352480411529541,-0.2860669195652008,0.1997116655111313,1,8204
61,0.5549226999282837,-0.24488374590873718,0.1574232429265976,0,8562
62,0.5179489254951477,-0.24222271144390106,0.017983974888920784,0,9762
