landmark_id,x,y,z,visible,vertex_index
0,-0.688724935054779,0.26692119240760803,-0.5364987850189209,1,16743
1,-0.663880467414856,0.17390869557857513,-0.5592489838600159,1,16876
2,-0.6595948934555054,0.07787328958511353,-0.5613235235214233,1,16885
3,-0.6477403044700623,-0.01105378195643425,-0.5450005531311035,1,16893
4,-0.6291739344596863,-0.09970913082361221,-0.5411585569381714,1,16652
5,-0.6052834391593933,-0.2052437961101532,-0.5408880114555359,1,16279
6,-0.589962899684906,-0.28652992844581604,-0.5115201473236084,1,16262
7,-0.5763886570930481,-0.3731937110424042,-0.46812236309051514,1,16304
8,-0.5549185872077942,-0.45246317982673645,-0.425381064414978,1,32151
9,-0.5255177021026611,-0.5242927670478821,-0.35648730397224426,1,32511
10,-0.4834326207637787,-0.5853947401046753,-0.29145050048828125,1,32829
11,-0.42885130643844604,-0.6415178775787354,-0.17789188027381897,1,33141
12,-0.3481258153915405,-0.6928452253341675,-0.0660872533917427,1,33400
13,-0.2571771442890167,-0.7316328883171082,0.050151675939559937,1,33586
14,-0.16783036291599274,-0.7587233185768127,0.14390626549720764,1,33704
15,-0.06253523379564285,-0.7804790139198303,0.17001953721046448,1,33794
16,-0.006626443937420845,-0.7793450355529785,0.1923571228981018,1,33838
17,0.04967275634407997,-0.7832642793655396,0.1672852337360382,0,33884
18,0.1574609875679016,-0.7609730362892151,0.15427519381046295,0,33973
19,0.2460581362247467,-0.7488713264465332,0.027977745980024338,0,34097
20,0.3377465605735779,-0.7114148139953613,-0.07340909540653229,0,34290
21,0.4152805507183075,-0.6620516777038574,-0.19872811436653137,0,34561
22,0.47094064950942993,-0.6036577224731445,-0.3054695427417755,0,34879
23,0.5140716433525085,-0.5426108837127686,-0.3825496733188629,0,35202
24,0.5497469305992126,-0.46344131231307983,-0.44903281331062317,0,35613
25,0.5740893483161926,-0.38315242528915405,-0.4940846264362335,0,27801
26,0.5926257967948914,-0.2941962480545044,-0.5386173725128174,0,27813
27,0.6148585081100464,-0.19950386881828308,-0.5582292675971985,0,27709
28,0.6362892389297485,-0.09709382057189941,-0.5695027709007263,0,27447
29,0.6552096009254456,0.000791279599070549,-0.5555292367935181,0,27083
30,0.6597259640693665,0.09284151345491409,-0.5700857043266296,0,27075
31,0.6641820073127747,0.18295669555664062,-0.584415853023529,0,27196
32,0.6837986707687378,0.2789022624492645,-0.5605815649032593,0,27314
33,-0.5416727066040039,0.4216799736022949,0.03315484896302223,1,28111
34,-0.46528664231300354,0.4943062961101532,0.14207029342651367,1,28787
35,-0.36567816138267517,0.5159832239151001,0.22236934304237366,1,29177
36,-0.2727866470813751,0.49710291624069214,0.27367332577705383,1,29382
37,-0.1856953650712967,0.4739329218864441,0.2941379249095917,1,29549
38,-0.18959155678749084,0.43696945905685425,0.28133103251457214,1,29526
39,-0.2741333246231079,0.444050133228302,0.26283198595046997,1,5547
40,-0.37392643094062805,0.46920934319496155,0.23192861676216125,1,4515
