landmark_id,x,y,z,visible,vertex_index
0,-0.046297699213027954,0.4026007354259491,0.6436436772346497,1,2476
1,0.011741858907043934,0.377665251493454,0.6189275979995728,1,3124
2,0.04592572897672653,0.3648786246776581,0.5945808291435242,1,3513
3,0.07890725135803223,0.3547665774822235,0.5611371994018555,1,3900
4,0.09871825575828552,0.3508372902870178,0.5342996716499329,1,4158
5,0.11844971776008606,0.34297141432762146,0.5090228319168091,1,4417
6,0.13531996309757233,0.3354547619819641,0.4630010426044464,1,4805
7,0.14017155766487122,0.3469061851501465,0.432081401348114,0,5062
8,0.14582833647727966,0.3505261242389679,0.4058568775653839,0,5320
9,0.13913477957248688,0.3619704246520996,0.3623984158039093,0,5704
10,0.13266274333000183,0.37544822692871094,0.327463299036026,0,6216
11,-0.06805684417486191,0.42384594678878784,0.6701383590698242,0,1955
12,0.0003116345324087888,0.4466971158981323,0.6514244079589844,1,2985
13,0.053390536457300186,0.47164618968963623,0.6351346969604492,1,3499
14,0.09044773131608963,0.48710760474205017,0.6070065498352051,1,3886
15,0.12491101026535034,0.5035660862922668,0.5740143060684204,1,4272
16,0.14039047062397003,0.5057169795036316,0.5457804799079895,1,4530
17,0.15063990652561188,0.49577876925468445,0.49897217750549316,1,4918
18,0.15725837647914886,0.4891038239002228,0.45651906728744507,1,5306
19,0.15266026556491852,0.47013965249061584,0.4277059733867645,1,5437
20,0.1485862284898758,0.44192472100257874,0.39241233468055725,0,5568
21,0.15000233054161072,0.4199177324771881,0.35926011204719543,0,5826
22,0.372720330953598,0.4318210482597351,-0.5657471418380737,0,14197
23,0.408150315284729,0.3937992453575134,-0.5042852163314819,0,13298
24,0.41685524582862854,0.37557730078697205,-0.45095062255859375,0,12784
25,0.419421523809433,0.3646877110004425,-0.4038362205028534,0,12397
26,0.42290347814559937,0.35331887006759644,-0.37006500363349915,0,12140
27,0.410781592130661,0.3598461151123047,-0.3370634913444519,0,11881
28,0.40131568908691406,0.3628067076206207,-0.3034358620643616,0,11623
29,0.38280484080314636,0.36248332262039185,-0.25985783338546753,0,11237
30,0.36662542819976807,0.3731610178947449,-0.23665064573287964,0,10978
31,0.3373250961303711,0.381832480430603,-0.20318888127803802,0,10588
32,0.31387779116630554,0.3911299705505371,-0.18189983069896698,0,10202
33,0.39906591176986694,0.4530640244483948,-0.5777682662010193,0,14192
34,0.4296308159828186,0.4766973853111267,-0.5188982486724854,0,13287
35,0.4487012028694153,0.4947941303253174,-0.4664563238620758,0,12770
36,0.4578142762184143,0.5065011382102966,-0.4193282127380371,0,12383
37,0.4584498405456543,0.5106878876686096,-0.38246235251426697,0,12125
38,0.45554864406585693,0.5199636220932007,-0.3380715847015381,0,11737
39,0.43991178274154663,0.5067392587661743,-0.3071901202201843,0,11480
40,0.4189632833003998,0.49536314606666565,-0.27416643500328064,0,11094
41,0.39288848638534546,0.4776652455329895,-0.24216602742671967,0,10838
42,0.3718101680278778,0.4601370692253113,-0.2204393595457077,0,10710
43,0.34226810932159424,0.4298388659954071,-0.19147711992263794,0,10453
44,-0.20885933935642242,0.6112878918647766,0.8005980253219604,1,28114
45,-0.120409294962883,0.7061742544174194,0.7817838191986084,1,28536
46,-0.02470516972243786,0.7581943869590759,0.7387423515319824,1,28821
47,0.08388170599937439,0.7864133715629578,0.6753104329109192,1,29084
48,0.18083027005195618,0.775985836982727,0.606683075428009,1,29267
49,0.27010440826416016,0.7384617328643799,0.5169510245323181,1,29411
50,0.32781288027763367,0.7107172608375549,0.4199618995189667,1,29550
51,-0.08188381791114807,0.6475003957748413,0.7827772498130798,1,2322
52,0.021578755229711533,0.6988711357116699,0.7427211999893188,1,3355
53,0.11841775476932526,0.6963561177253723,0.6774829626083374,1,4259
54,0.20064277946949005,0.6830193400382996,0.5854600667953491,1,5161
55,0.2542578876018524,0.6505871415138245,0.4859055280685425,1,5806
56,0.3105936348438263,0.628839910030365,0.38121989369392395,1,6441
57,0.3408372402191162,0.6590519547462463,-0.7709972262382507,0,31796
58,0.39933979511260986,0.7412170171737671,-0.7001439332962036,0,31376
59,0.4513077139854431,0.8031595945358276,-0.5965713858604431,0,31055
60,0.4935108721256256,0.8323830962181091,-0.47520190477371216,0,30787
61,0.5324589014053345,0.8052766919136047,-0.3411283791065216,0,30571
62,0.5402488708496094,0.7567020058631897,-0.21456122398376465,0,30427
63,0.5263462662696838,0.7242631912231445,-0.10155712068080902,0,30288
64,0.44472020864486694,0.6761080026626587,-0.6656143665313721,0,14044
65,0.4971442222595215,0.7252577543258667,-0.5686915516853333,0,13013
66,0.5309156775474548,0.7358206510543823,-0.44506749510765076,0,11981
67,0.5289211869239807,0.705775260925293,-0.31767556071281433,0,11078
68,0.5128793120384216,0.6751642227172852,-0.20973768830299377,0,10432
69,0.4945424199104309,0.6455709934234619,-0.0952104851603508,0,9808
70,0.14850784838199615,-0.5625889897346497,0.4672129452228546,1,5522
71,0.18910568952560425,-0.5438772439956665,0.4665387272834778,1,5518
72,0.24530921876430511,-0.5284988880157471,0.4606187641620636,1,5514
73,0.3121054172515869,-0.511161208152771,0.4344096779823303,1,5769
74,0.3581945598125458,-0.495731920003891,0.4109228253364563,1,6025
75,0.40237659215927124,-0.4726330637931824,0.38255900144577026,1,6279
76,0.4538953900337219,-0.4535333514213562,0.340557724237442,1,6772
77,0.50845867395401,-0.4409503638744354,0.2822229862213135,1,7495
78,0.5530747771263123,-0.4586353003978729,0.20583505928516388,1,8215
79,0.5804905891418457,-0.4459540545940399,0.1265508383512497,0,8935
80,0.5867723226547241,-0.4584897756576538,0.0559118315577507,0,9655
81,0.5801041722297668,-0.4817008078098297,-0.005182652734220028,0,10141
82,0.5655141472816467,-0.5102699995040894,-0.05273894593119621,0,10395
83,0.5465314984321594,-0.5313012003898621,-0.09744804352521896,0,10654
84,0.510522186756134,-0.5596712827682495,-0.1523381918668747,0,10915
85,0.4733162820339203,-0.5780221223831177,-0.19316942989826202,0,10919
86,0.4399265646934509,-0.6021180152893066,-0.21653307974338531,0,10795
87,0.17262980341911316,-0.5602673292160034,0.44362884759902954,0,5909
88,0.20987318456172943,-0.5576786398887634,0.4355965256690979,1,5906
89,0.26867130398750305,-0.559103786945343,0.4075503945350647,1,6162
90,0.3190739154815674,-0.5604567527770996,0.3760080933570862,0,6415
91,0.3604828417301178,-0.557464063167572,0.3435545861721039,1,6782
92,0.3960045874118805,-0.5552768111228943,0.30879437923431396,0,7145
93,0.43000099062919617,-0.5578567385673523,0.27101051807403564,1,7505
94,0.4551582932472229,-0.5639558434486389,0.2261658012866974,0,7865
95,0.47679394483566284,-0.5671005249023438,0.1826316863298416,1,8225
96,0.4955828785896301,-0.5683252811431885,0.13771608471870422,0,8585
97,0.506411075592041,-0.5655149221420288,0.09118830412626266,0,8945
98,0.5105655193328857,-0.5673537850379944,0.044747449457645416,0,9305
99,0.5122485756874084,-0.5706522464752197,-0.0004301328444853425,0,9665
100,0.5052102208137512,-0.5768868327140808,-0.04996161162853241,0,10028
101,0.49013838171958923,-0.5826272964477539,-0.10456371307373047,0,10277
102,0.4654045104980469,-0.5878467559814453,-0.16212858259677887,0,10533
103,0.44214463233947754,-0.5979958176612854,-0.19410015642642975,0,10537
104,0.1769517958164215,-0.5693320035934448,0.44121187925338745,1,6041
105,0.20356902480125427,-0.5708333253860474,0.4270681142807007,1,6297
106,0.248416006565094,-0.5762466788291931,0.41423001885414124,1,6544
107,0.29286348819732666,-0.5732105374336243,0.3943030834197998,1,6788
108,0.36217397451400757,-0.5708112120628357,0.35864949226379395,1,7149
109,0.41704779863357544,-0.5730634331703186,0.3134163022041321,1,7509
110,0.459488183259964,-0.5791701078414917,0.25933969020843506,1,7869
111,0.49203887581825256,-0.5842823386192322,0.19428691267967224,1,8229
112,0.5121766924858093,-0.5852465033531189,0.13057899475097656,1,8589
113,0.5218130946159363,-0.5846665501594543,0.06405074149370193,0,8949
114,0.5144663453102112,-0.5890861749649048,-0.005766598042100668,0,9309
115,0.4910743534564972,-0.5959669351577759,-0.07781558483839035,0,9669
116,0.4723457396030426,-0.6011564135551453,-0.11958871781826019,0,9912
117,0.45125553011894226,-0.5978467464447021,-0.16051164269447327,0,10158
118,0.4442213177680969,-0.6020579934120178,-0.18779338896274567,0,10410
119,0.17380928993225098,-0.5816971063613892,0.4503670036792755,1,5914
120,0.2114730030298233,-0.5945525765419006,0.4388220012187958,1,6174
121,0.2758193612098694,-0.6170859336853027,0.4275590479373932,1,6548
122,0.342166006565094,-0.649421751499176,0.4086669385433197,1,6915
123,0.3994346261024475,-0.6806702613830566,0.37467852234840393,1,7276
124,0.4551016092300415,-0.6975019574165344,0.32498493790626526,1,7636
125,0.49766507744789124,-0.7078912854194641,0.2586422860622406,1,7996
