landmark_id,x,y,z,visible,vertex_index
0,-0.6718299388885498,0.26196667551994324,-0.48881807923316956,0,16743
1,-0.6439906358718872,0.17966127395629883,-0.5108289122581482,0,16876
2,-0.6236205101013184,0.09705100953578949,-0.5191428661346436,0,16885
3,-0.6104407906532288,0.019801288843154907,-0.505573570728302,0,16893
4,-0.5958325862884521,-0.054326362907886505,-0.5034799575805664,0,16652
5,-0.5820665955543518,-0.12953701615333557,-0.4954835772514343,0,16279
6,-0.5630183815956116,-0.21329480409622192,-0.4709542393684387,0,16262
7,-0.5507609248161316,-0.299609899520874,-0.437314510345459,0,16304
8,-0.5369750261306763,-0.3789878487586975,-0.4032213091850281,0,32151
9,-0.516167402267456,-0.4519054591655731,-0.340506374835968,0,32511
10,-0.4821363091468811,-0.5149070024490356,-0.2826421856880188,0,32829
11,-0.4234381914138794,-0.5630439519882202,-0.18021920323371887,0,33141
12,-0.3381553292274475,-0.6040106415748596,-0.07990574836730957,0,33400
13,-0.2576269805431366,-0.638274610042572,0.027879059314727783,0,33586
14,-0.18431685864925385,-0.6672970056533813,0.11466942727565765,0,33704
15,-0.09319210052490234,-0.6867122650146484,0.14161135256290436,1,33794
16,-0.04460363835096359,-0.6837305426597595,0.16495981812477112,1,33838
17,0.003008231520652771,-0.689166247844696,0.14617770910263062,0,33884
18,0.09736393392086029,-0.6639807224273682,0.13851678371429443,1,33973
19,0.16853785514831543,-0.6409253478050232,0.029876425862312317,1,34097
20,0.25311604142189026,-0.5940223932266235,-0.058606140315532684,1,34290
21,0.3424886465072632,-0.5494509935379028,-0.16360531747341156,1,34561
22,0.4098511338233948,-0.4967867136001587,-0.2549763321876526,1,34879
23,0.45990192890167236,-0.44015058875083923,-0.32129567861557007,1,35202
24,0.4957948625087738,-0.36251547932624817,-0.37797418236732483,1,35613
25,0.5168148875236511,-0.28323355317115784,-0.4164600074291229,1,27801
26,0.5340175628662109,-0.196995347738266,-0.45686471462249756,1,27813
27,0.556387186050415,-0.10938664525747299,-0.4829288125038147,0,27709
28,0.5757681131362915,-0.034416571259498596,-0.5059714317321777,1,27447
29,0.5980806350708008,0.04364737123250961,-0.49036043882369995,1,27083
30,0.6086180210113525,0.11930272728204727,-0.49780356884002686,1,27075
31,0.6325383186340332,0.19643309712409973,-0.49986153841018677,1,27196
32,0.6569114327430725,0.2830599546432495,-0.47835955023765564,1,27314
33,-0.49037909507751465,0.34489157795906067,0.07174169272184372,0,28111
34,-0.40374088287353516,0.4172252118587494,0.16624310612678528,0,28787
35,-0.29163166880607605,0.43424853682518005,0.24020683765411377,1,29177
36,-0.20119796693325043,0.4176178574562073,0.27743327617645264,1,29382
37,-0.13395372033119202,0.3810844421386719,0.2945650517940521,1,29549
38,-0.14253385365009308,0.3526615798473358,0.273529976606369,1,29526
39,-0.22185108065605164,0.35121530294418335,0.2567600607872009,1,5547
40,-0.3163526952266693,0.3694050908088684,0.2510905861854553,1,4515
41,-0.4200643301010132,0.3714832365512848,0.1868596225976944,0,2967
42,0.1241210401058197,0.399598091840744,0.2966344952583313,1,30288
43,0.201727032661438,0.44653335213661194,0.27792584896087646,1,30454
44,0.30631023645401,0.4625663161277771,0.23716133832931519,1,30662
45,0.4249647259712219,0.4401526153087616,0.1632533222436905,1,31056
46,0.5095271468162537,0.3625885248184204,0.059513743966817856,1,31716
47,0.4229879677295685,0.3909990191459656,0.18718473613262177,1,13141
48,0.3103162944316864,0.3908330202102661,0.25316253304481506,1,11593
49,0.2179306447505951,0.37653449177742004,0.2637212872505188,1,30488
50,0.13426440954208374,0.369343101978302,0.28403088450431824,1,30318
51,0.0023068003356456757,0.2614954710006714,0.3267650902271271,1,8161
52,0.00234531844034791,0.18636110424995422,0.3798345625400543,1,8174
53,0.0013918934855610132,0.08816208690404892,0.45659688115119934,1,8185
54,0.00012813392095267773,0.025307584553956985,0.5035459995269775,1,8190
55,-0.06850293278694153,0.2271767258644104,0.250924289226532,0,7082
56,-0.10408174246549606,0.047556716948747635,0.3433857262134552,0,6743
57,-0.14260134100914001,-0.022343989461660385,0.257985383272171,0,5485
58,-0.10216307640075684,-0.09594647586345673,0.3153591454029083,0,6637
59,-0.03457670658826828,-0.10024549067020416,0.3728276193141937,0,7842
60,-0.005324176512658596,-0.12693257629871368,0.36945053935050964,1,8204
61,0.02187757007777691,-0.10559703409671783,0.3760542869567871,1,8562
62,0.08839375525712967,-0.10440775752067566,0.3227936327457428,1,9762
63,0.14080408215522766,-0.032342273741960526,0.26881879568099976,1,10886
64,0.1045558750629425,0.041013091802597046,0.3477442264556885,1,9626
65,0.07048928737640381,0.22279317677021027,0.2649496793746948,1,9242
66,-0.363900363445282,0.258578896522522,0.10789672285318375,0,2215
67,-0.3139631152153015,0.30907556414604187,0.1607653647661209,1,3888
68,-0.269966721534729,0.3283335268497467,0.18496572971343994,0,4661
69,-0.21461325883865356,0.30386772751808167,0.16663731634616852,0,5439
70,-0.16017650067806244,0.25512343645095825,0.1346050351858139,0,6215
71,-0.20013470947742462,0.23963409662246704,0.17093008756637573,0,5191
72,-0.2564581334590912,0.23685553669929504,0.17204108834266663,1,4416
73,-0.3104703724384308,0.23421697318553925,0.15542687475681305,1,3642
74,-0.25687551498413086,0.29386404156684875,0.18352381885051727,1,4666
75,0.13391433656215668,0.2546636164188385,0.15563230216503143,0,10077
76,0.1852090060710907,0.30452191829681396,0.1819869577884674,0,10969
77,0.2341858297586441,0.3361766040325165,0.183861643075943,0,11610
78,0.29599833488464355,0.3126373887062073,0.16920669376850128,1,12514
79,0.36198315024375916,0.2594917118549347,0.11097824573516846,0,14066
80,0.3009280264377594,0.23210841417312622,0.1556147187948227,1,12784
81,0.23754152655601501,0.23004545271396637,0.1772715002298355,1,11881
82,0.18787240982055664,0.2386714518070221,0.17740049958229065,1,11236
83,0.21576158702373505,0.28797590732574463,0.18710123002529144,1,11487
84,-0.2585631012916565,-0.29179948568344116,0.2065114974975586,0,5522
85,-0.15357472002506256,-0.25403720140457153,0.2950710952281952,0,6025
86,-0.0609947107732296,-0.2369556725025177,0.3419581651687622,1,7495
87,-0.01817670464515686,-0.25138357281684875,0.34586718678474426,1,8215
88,0.027460796758532524,-0.23857298493385315,0.34621691703796387,1,8935
89,0.1050642728805542,-0.25723162293434143,0.3146784007549286,1,10395
90,0.18515494465827942,-0.29270094633102417,0.23282784223556519,1,10795
91,0.0905742272734642,-0.3043135702610016,0.30690497159957886,1,9555
92,0.023096509277820587,-0.3104594349861145,0.3388651907444,1,8836
93,-0.04446945711970329,-0.3101220726966858,0.34547561407089233,1,8236
94,-0.1121930480003357,-0.30745914578437805,0.33330950140953064,1,7636
95,-0.1745745688676834,-0.3024559020996094,0.29347702860832214,0,6915
96,-0.23569507896900177,-0.28929978609085083,0.2130051851272583,0,5909
97,-0.08743087947368622,-0.2819851338863373,0.298340380191803,0,7384
98,-0.02656295895576477,-0.2794547975063324,0.3151203691959381,0,8223
99,0.03202275186777115,-0.28201115131378174,0.3045160174369812,0,9064
100,0.17311497032642365,-0.28851550817489624,0.23816511034965515,0,10537
101,0.021942101418972015,-0.26267579197883606,0.32003095746040344,0,8829
102,-0.03617614880204201,-0.263131320476532,0.3261221647262573,0,8229
103,-0.10129427909851074,-0.2652604281902313,0.31124070286750793,0,7629
104,-0.262503981590271,0.28507694602012634,0.18321959674358368,1,4538
105,0.23225709795951843,0.2869647145271301,0.1873088926076889,1,11745
