landmark_id,x,y,z,visible,vertex_index
0,-0.5340924263000488,0.38751131296157837,-0.3029369115829468,0,2476
1,-0.5373675227165222,0.3654184639453888,-0.2445068657398224,0,3124
2,-0.5331541895866394,0.36178454756736755,-0.2045615315437317,0,3513
3,-0.520463228225708,0.361238032579422,-0.16239985823631287,0,3900
4,-0.5052219033241272,0.3627302646636963,-0.13358500599861145,1,4158
5,-0.4846622943878174,0.36066359281539917,-0.10601174086332321,0,4417
6,-0.4493228793144226,0.35769134759902954,-0.06630689650774002,0,4805
7,-0.4257614016532898,0.3689449429512024,-0.049728523939847946,0,5062
8,-0.40550634264945984,0.3711761236190796,-0.03318825364112854,0,5320
9,-0.3569139540195465,0.3835899829864502,-0.03937331587076187,0,5704
10,-0.32706567645072937,0.3949025571346283,-0.036528415977954865,0,6216
11,-0.5503478646278381,0.4014800190925598,-0.32082223892211914,0,1955
12,-0.5580454468727112,0.4405098855495453,-0.2699889540672302,0,2985
13,-0.5624285936355591,0.47622355818748474,-0.22623246908187866,1,3499
14,-0.5559743046760559,0.4986084997653961,-0.18632946908473969,1,3886
15,-0.5468789339065552,0.5233902931213379,-0.1469985991716385,0,4272
16,-0.536607027053833,0.5311923027038574,-0.12213803082704544,0,4530
17,-0.5138359069824219,0.5289241671562195,-0.09246501326560974,0,4918
18,-0.48660847544670105,0.522566556930542,-0.0692138820886612,0,5306
19,-0.45744064450263977,0.5022212862968445,-0.06418411433696747,0,5437
20,-0.41282227635383606,0.46750298142433167,-0.056387849152088165,0,5568
21,-0.3757701814174652,0.441319078207016,-0.04238978773355484,0,5826
22,0.3399483263492584,0.39520639181137085,0.5522785782814026,0,14197
23,0.26368090510368347,0.37145036458969116,0.5613411068916321,1,13298
24,0.20908868312835693,0.35761958360671997,0.5472745299339294,1,12784
25,0.16351239383220673,0.35257744789123535,0.5314933061599731,1,12397
26,0.13708867132663727,0.34726667404174805,0.5130921006202698,1,12140
27,0.10617245733737946,0.3540889620780945,0.4967747628688812,1,11881
28,0.07832697778940201,0.3593486249446869,0.47290316224098206,1,11623
29,0.053079549223184586,0.3621804714202881,0.43091917037963867,1,11237
30,0.031969331204891205,0.37048813700675964,0.4139883518218994,1,10978
31,0.01758708246052265,0.3774009048938751,0.38198766112327576,1,10588
32,0.008603320457041264,0.39345356822013855,0.3539341986179352,0,10202
33,0.34827864170074463,0.4105430245399475,0.5944468975067139,1,14192
34,0.27976489067077637,0.45428457856178284,0.5889238119125366,1,13287
35,0.22350193560123444,0.4918340742588043,0.580007016658783,1,12770
36,0.175184428691864,0.5160117149353027,0.5682128071784973,1,12383
37,0.14178818464279175,0.5307407379150391,0.5515340566635132,1,12125
38,0.11340352892875671,0.5475553870201111,0.5248940587043762,0,11737
39,0.09176770597696304,0.5440288782119751,0.4956771433353424,0,11480
40,0.07495983690023422,0.5376263856887817,0.4629081189632416,0,11094
41,0.05698179453611374,0.5084831118583679,0.4292006194591522,0,10838
42,0.04488798975944519,0.475705623626709,0.40580981969833374,0,10710
43,0.025736607611179352,0.42970165610313416,0.37655431032180786,0,10453
44,-0.6603854298591614,0.5219218730926514,-0.48795419931411743,0,28114
45,-0.6750242114067078,0.6055793166160583,-0.386150985956192,0,28536
46,-0.6563457250595093,0.6789847016334534,-0.27659401297569275,0,28821
47,-0.6218460202217102,0.7097827196121216,-0.1273837387561798,1,29084
48,-0.5905866026878357,0.6928969025611877,-0.006594583857804537,1,29267
49,-0.5390775799751282,0.6467337012290955,0.10626149922609329,1,29411
50,-0.48693758249282837,0.6005766987800598,0.18332558870315552,1,29550
51,-0.6959630250930786,0.558327853679657,-0.35746029019355774,0,2322
52,-0.6981748342514038,0.594197154045105,-0.2369692474603653,0,3355
53,-0.6609531044960022,0.5714928507804871,-0.12024585902690887,1,4259
54,-0.5855271220207214,0.564566433429718,-0.013477564789354801,1,5161
55,-0.5105255842208862,0.5511908531188965,0.057113051414489746,1,5806
56,-0.4382176697254181,0.5421654582023621,0.1520422250032425,0,6441
57,0.5827882885932922,0.5619010329246521,0.6832912564277649,1,31796
58,0.48155879974365234,0.6367703080177307,0.7100495100021362,1,31376
59,0.356237530708313,0.7223934531211853,0.6976535320281982,1,31055
60,0.20702821016311646,0.7667142748832703,0.6615642309188843,1,30787
61,0.048145413398742676,0.7422273755073547,0.6269391775131226,1,30571
62,-0.08038872480392456,0.6892825365066528,0.5654056072235107,1,30427
63,-0.17553336918354034,0.6442661881446838,0.5039661526679993,1,30288
64,0.422193318605423,0.5817896723747253,0.7317283749580383,1,14044
65,0.2958153784275055,0.6205237507820129,0.7296193242073059,1,13013
66,0.1516464650630951,0.6242730617523193,0.693510890007019,1,11981
67,0.042384859174489975,0.5937812924385071,0.61554354429245,1,11078
68,-0.04842684790492058,0.5750499963760376,0.5336915254592896,1,10432
69,-0.15203486382961273,0.5511685609817505,0.46312668919563293,1,9808
70,-0.5295799374580383,-0.5390112400054932,-0.06820734590291977,0,5522
71,-0.525242030620575,-0.5185290575027466,-0.01633576489984989,0,5518
72,-0.5186479091644287,-0.5106608271598816,0.0511997826397419,0,5514
73,-0.5165088176727295,-0.4916870892047882,0.1165742427110672,0,5769
74,-0.5096983909606934,-0.47438377141952515,0.16601717472076416,0,6025
75,-0.49754598736763,-0.45652148127555847,0.21433743834495544,0,6279
76,-0.4789263606071472,-0.44257694482803345,0.2731704115867615,1,6772
77,-0.45440250635147095,-0.4451499879360199,0.3347949981689453,1,7495
78,-0.40731632709503174,-0.4698422849178314,0.39134231209754944,1,8215
79,-0.3525107800960541,-0.4479178786277771,0.4469943642616272,1,8935
80,-0.31587710976600647,-0.44683101773262024,0.4790457487106323,1,9655
81,-0.26707008481025696,-0.46080005168914795,0.4971597492694855,1,10141
82,-0.22043120861053467,-0.47985079884529114,0.5027404427528381,1,10395
83,-0.17753586173057556,-0.4972115755081177,0.5073177218437195,1,10654
84,-0.1134725883603096,-0.5153388977050781,0.5096035599708557,0,10915
85,-0.061672963201999664,-0.5180373191833496,0.5145877599716187,1,10919
86,-0.024456003680825233,-0.5405539870262146,0.5006107091903687,1,10795
87,-0.5097643136978149,-0.5347331762313843,-0.03267492353916168,0,5909
