landmark_id,x,y,z,visible,vertex_index
35,-0.26909583806991577,0.446800172328949,0.2357781082391739,1,29177
36,-0.17751924693584442,0.4372865557670593,0.26225176453590393,1,29382
37,-0.1139829233288765,0.3999022841453552,0.2741873264312744,1,29549
38,-0.12117259204387665,0.37646812200546265,0.2496894896030426,0,29526
39,-0.19674760103225708,0.37765365839004517,0.2377053201198578,1,5547
40,-0.2891785204410553,0.39719635248184204,0.24586839973926544,1,4515
41,-0.39877650141716003,0.402788907289505,0.19412077963352203,1,2967
42,0.11351977288722992,0.4035699963569641,0.28267785906791687,1,30288
43,0.18430984020233154,0.4385932683944702,0.2691826820373535,1,30454
44,0.2854767441749573,0.4432385265827179,0.24106523394584656,1,30662
45,0.4032881557941437,0.431373655796051,0.18243306875228882,1,31056
46,0.4924691915512085,0.3713388442993164,0.08780531585216522,1,31716
47,0.4003104567527771,0.3985045254230499,0.20441435277462006,1,13141
48,0.28686636686325073,0.3822627663612366,0.2521229684352875,1,11593
49,0.20293831825256348,0.3721480667591095,0.2461625337600708,1,30488
50,0.12314247339963913,0.37309718132019043,0.2678249180316925,1,30318
51,0.011834697797894478,0.2660073935985565,0.30505189299583435,1,8161
52,0.012104252353310585,0.18541564047336578,0.37879571318626404,1,8174
53,0.011714166961610317,0.07858382165431976,0.46602171659469604,1,8185
54,0.013791650533676147,0.01570456102490425,0.5255386233329773,1,8190
55,-0.038389429450035095,0.22980837523937225,0.2428876757621765,0,7082
56,-0.0842474102973938,0.03844081237912178,0.35961246490478516,0,6743
57,-0.1222379207611084,-0.03263869136571884,0.26978734135627747,0,5485
58,-0.08253135532140732,-0.10947613418102264,0.343802809715271,0,6637
59,-0.0078068748116493225,-0.10513855516910553,0.39816778898239136,1,7842
60,0.02378734014928341,-0.1335902214050293,0.39278364181518555,1,8204
61,0.04687592387199402,-0.11227896064519882,0.3946816921234131,1,8562
62,0.11131203174591064,-0.12095419317483902,0.32957857847213745,1,9762
63,0.14114904403686523,-0.05100560933351517,0.2626389265060425,1,10886
64,0.10226224362850189,0.028991587460041046,0.349351167678833,1,9626
65,0.05724751204252243,0.22464941442012787,0.2467007339000702,1,9242
66,-0.3448011875152588,0.2841632664203644,0.13242313265800476,0,2215
67,-0.28548797965049744,0.3414817750453949,0.17588087916374207,1,3888
68,-0.24058671295642853,0.3637976050376892,0.18642747402191162,0,4661
69,-0.19281713664531708,0.3259674906730652,0.16618689894676208,1,5439
70,-0.1365875005722046,0.27211233973503113,0.1486993432044983,1,6215
71,-0.17287319898605347,0.26317456364631653,0.18953558802604675,1,5191
72,-0.23348376154899597,0.26474055647850037,0.1968996226787567,1,4416
73,-0.2888992428779602,0.2654971480369568,0.18349862098693848,1,3642
74,-0.2319953739643097,0.31925642490386963,0.1922818273305893,1,4666
75,0.1224740594625473,0.2734350562095642,0.1547609567642212,1,10077
76,0.1848796159029007,0.31882014870643616,0.18470123410224915,1,10969
77,0.22806750237941742,0.3528151512145996,0.18580713868141174,0,11610
78,0.28005731105804443,0.330807626247406,0.17367376387119293,1,12514
79,0.3481481075286865,0.283839613199234,0.13868743181228638,0,14066
80,0.28936415910720825,0.25497329235076904,0.17731545865535736,1,12784
81,0.2274741530418396,0.251632422208786,0.19397082924842834,1,11881
82,0.1770504117012024,0.2560265362262726,0.18717360496520996,1,11236
83,0.2109469473361969,0.301507830619812,0.19223488867282867,1,11487
84,-0.23959192633628845,-0.3217052221298218,0.2070695012807846,1,5522
85,-0.13646703958511353,-0.2730366885662079,0.31338992714881897,0,6025
86,-0.02931354194879532,-0.2569761872291565,0.3666607439517975,1,7495
87,0.016893800348043442,-0.27450504899024963,0.367235004901886,1,8215
88,0.06714052706956863,-0.26167401671409607,0.36038193106651306,1,8935
89,0.14691683650016785,-0.29073062539100647,0.3055160343647003,1,10395
90,0.23358966410160065,-0.32264700531959534,0.1988312155008316,1,10795
91,0.14939305186271667,-0.3479212820529938,0.28181272745132446,1,9555
92,0.08244568109512329,-0.3642093539237976,0.32803574204444885,1,8836
93,0.006445001810789108,-0.37110626697540283,0.34286221861839294,1,8236
94,-0.07741592079401016,-0.3659471273422241,0.3297984004020691,1,7636
95,-0.15059037506580353,-0.3479054868221283,0.2843019664287567,1,6915
96,-0.2194904386997223,-0.32127392292022705,0.20622500777244568,1,5909
97,-0.05375957489013672,-0.310800701379776,0.30392715334892273,0,7384
98,0.015435786917805672,-0.30602672696113586,0.32280004024505615,0,8223
99,0.08227795362472534,-0.31369274854660034,0.29585522413253784,0,9064
100,0.21913151443004608,-0.3239404857158661,0.20137940347194672,1,10537
101,0.08208607137203217,-0.3075844943523407,0.3167273700237274,1,8829
102,0.015149297192692757,-0.3086060583591461,0.33364054560661316,1,8229
103,-0.06576928496360779,-0.3085302710533142,0.3182366192340851,1,7629
104,-0.23706161975860596,0.3112119138240814,0.19407707452774048,1,4538
105,0.2245890349149704,0.300778865814209,0.19312483072280884,1,11745
