landmark_id,x,y,z,visible,vertex_index
0,-1.1601024866104126,0.4778687357902527,0.7694213390350342,0,16743
1,-1.183349370956421,0.3227313458919525,0.7023957371711731,0,16876
2,-1.2003445625305176,0.1745479553937912,0.6677078008651733,0,16885
3,-1.1805579662322998,0.04100121557712555,0.6599320769309998,0,16893
4,-1.1733182668685913,-0.0900733545422554,0.6342191100120544,1,16652
5,-1.1667183637619019,-0.23859547078609467,0.5880373120307922,1,16279
6,-1.0972495079040527,-0.3713783919811249,0.5798981785774231,1,16262
7,-1.0142313241958618,-0.5149490833282471,0.5879954695701599,1,16304
8,-0.9362791180610657,-0.6522253155708313,0.5924273133277893,1,32151
9,-0.8180735111236572,-0.7855851650238037,0.6029994487762451,1,32511
10,-0.7038270235061646,-0.8982020616531372,0.583132266998291,1,32829
11,-0.5055433511734009,-0.9944353103637695,0.5472339391708374,1,33141
12,-0.30800488591194153,-1.074892282485962,0.4628163278102875,1,33400
13,-0.11107303947210312,-1.1488029956817627,0.37751108407974243,1,33586
14,0.047036271542310715,-1.1999515295028687,0.29138877987861633,1,33704
15,0.12868426740169525,-1.235723853111267,0.15733149647712708,1,33794
16,0.18564072251319885,-1.2336528301239014,0.0928049385547638,0,33838
17,0.1801973134279251,-1.2370967864990234,0.009387433528900146,0,33884
18,0.22347012162208557,-1.1921645402908325,-0.14306899905204773,0,33973
19,0.11714058369398117,-1.150557041168213,-0.32207515835762024,0,34097
20,0.03710025176405907,-1.0578879117965698,-0.5092154741287231,0,34290
21,-0.06490159034729004,-0.9716395139694214,-0.716907262802124,0,34561
22,-0.1614629626274109,-0.8609150648117065,-0.8691150546073914,0,34879
23,-0.2362893670797348,-0.7488483786582947,-0.9787935614585876,0,35202
24,-0.3116393983364105,-0.610821545124054,-1.0651427507400513,0,35613
25,-0.3722442090511322,-0.47766125202178955,-1.1229254007339478,0,27801
26,-0.44194865226745605,-0.3340061604976654,-1.174048900604248,0,27813
27,-0.484426885843277,-0.1916300505399704,-1.228850245475769,0,27709
28,-0.5014793276786804,-0.04676610231399536,-1.2719509601593018,0,27447
29,-0.4590989947319031,0.09330999851226807,-1.2924537658691406,0,27083
30,-0.46682649850845337,0.2314462661743164,-1.3007001876831055,0,27075
31,-0.45364609360694885,0.3698396682739258,-1.3234434127807617,0,27196
32,-0.39856550097465515,0.5194132924079895,-1.3485736846923828,0,27314
33,-0.25411224365234375,0.5284726023674011,0.819965660572052,1,28111
34,-0.033984214067459106,0.6664907932281494,0.7339867353439331,1,28787
35,0.1692858189344406,0.691910445690155,0.6146181225776672,1,29177
36,0.29962560534477234,0.6474032402038574,0.5004624724388123,1,29382
37,0.3681529462337494,0.5838983654975891,0.39063677191734314,1,29549
38,0.33942973613739014,0.5333857536315918,0.3911210298538208,1,29526
39,0.28874605894088745,0.551189124584198,0.5202444195747375,1,5547
40,0.19185563921928406,0.6017261147499084,0.6654130220413208,1,4515
41,-0.014440006576478481,0.5894261598587036,0.7873175144195557,1,2967
42,0.5307439565658569,0.58305424451828,-0.04284380003809929,1,30288
43,0.5490052700042725,0.6564232110977173,-0.1785106509923935,1,30454
44,0.5334422588348389,0.710008442401886,-0.35214027762413025,0,30662
45,0.46306663751602173,0.6931267976760864,-0.5754483938217163,0,31056
46,0.3393137454986572,0.5615127682685852,-0.7837188243865967,0,31716
