landmark_id,x,y,z,visible,vertex_index
0,-0.36358344554901123,0.261087030172348,0.11252176016569138,1,2476
1,-0.3341042399406433,0.24960118532180786,0.14514490962028503,1,3124
2,-0.3140339255332947,0.24405084550380707,0.1616854965686798,1,3513
3,-0.2905019223690033,0.2390352487564087,0.1755579262971878,1,3900
4,-0.27270811796188354,0.2365415096282959,0.1824372261762619,1,4158
5,-0.25541120767593384,0.23159070312976837,0.18787792325019836,1,4417
6,-0.2265537679195404,0.22579994797706604,0.18864209949970245,0,4805
7,-0.20927780866622925,0.23150400817394257,0.1893455535173416,1,5062
8,-0.19453942775726318,0.23295463621616364,0.1903930902481079,1,5320
9,-0.17172925174236298,0.23718439042568207,0.18250901997089386,0,5704
10,-0.15285107493400574,0.242282897233963,0.1739208698272705,0,6216
11,-0.39704281091690063,0.2619657516479492,0.10404857993125916,1,1955
12,-0.3634510338306427,0.2863317131996155,0.1451876312494278,1,2985
13,-0.34124892950057983,0.30918875336647034,0.17360131442546844,1,3499
14,-0.3170302212238312,0.321845680475235,0.1941584199666977,1,3886
15,-0.29315584897994995,0.33419156074523926,0.20998050272464752,1,4272
16,-0.2747707664966583,0.33708855509757996,0.21612748503684998,1,4530
17,-0.24534383416175842,0.33395376801490784,0.2170468121767044,1,4918
18,-0.2209777981042862,0.3295005261898041,0.21394579112529755,1,5306
19,-0.2080410122871399,0.31317850947380066,0.2069215178489685,0,5437
20,-0.19039838016033173,0.2897748649120331,0.19757670164108276,0,5568
21,-0.17096269130706787,0.2721251845359802,0.19149468839168549,1,5826
22,0.40476885437965393,0.2774433493614197,0.09007316082715988,0,14197
23,0.38041064143180847,0.25946876406669617,0.12356328219175339,0,13298
24,0.35111871361732483,0.24860535562038422,0.14110034704208374,0,12784
25,0.3258085250854492,0.2431504875421524,0.1548045426607132,0,12397
26,0.30855169892311096,0.2368002086877823,0.16436731815338135,0,12140
27,0.28759944438934326,0.23957198858261108,0.16724179685115814,0,11881
28,0.2657412588596344,0.23999735713005066,0.1707981824874878,0,11623
29,0.2354571670293808,0.2390124350786209,0.1684800088405609,0,11237
30,0.2184256762266159,0.24466221034526825,0.16939088702201843,0,10978
31,0.19833257794380188,0.2505928874015808,0.16635450720787048,0,10588
32,0.18421794474124908,0.261739045381546,0.16502729058265686,0,10202
33,0.426990270614624,0.27933722734451294,0.10515472292900085,0,14192
34,0.3941012918949127,0.3045088052749634,0.13124921917915344,0,13287
