landmark_id,x,y,z,visible,vertex_index,confidence
62,0.43804165720939636,0.7161246538162231,0.478350967168808,1,30427,1.0
63,0.3184041380882263,0.7079544067382812,0.5132293105125427,1,30288,1.0
64,0.8600567579269409,0.5515586733818054,0.19697532057762146,0,14044,0.0
65,0.7927561402320862,0.6257673501968384,0.29008153080940247,0,13013,0.0
66,0.6755014657974243,0.6418935656547546,0.3808571398258209,1,11981,1.0
67,0.5444710850715637,0.6034665107727051,0.4156932830810547,1,11078,1.0
68,0.42903658747673035,0.5983996391296387,0.4449876546859741,1,10432,1.0
69,0.3064248561859131,0.5895417332649231,0.47310712933540344,1,9808,1.0
70,-0.3706843852996826,-0.5810177326202393,0.3619539737701416,1,5522,1.0
71,-0.3449179530143738,-0.5584110617637634,0.38959836959838867,1,5518,1.0
72,-0.30754679441452026,-0.5387556552886963,0.423920601606369,1,5514,1.0
73,-0.27164503931999207,-0.5150808691978455,0.4571211338043213,1,5769,1.0
74,-0.23665781319141388,-0.4992726743221283,0.4797629415988922,1,6025,1.0
75,-0.19714999198913574,-0.4798571467399597,0.5027753710746765,1,6279,1.0
76,-0.15482869744300842,-0.46705085039138794,0.5229435563087463,1,6772,1.0
77,-0.110036201775074,-0.4625510573387146,0.5417038202285767,1,7495,1.0
78,-0.04653480276465416,-0.4820076823234558,0.5441293716430664,1,8215,1.0
79,0.022627726197242737,-0.46816641092300415,0.5409145951271057,0,8935,0.0
80,0.06482796370983124,-0.4768596291542053,0.5230490565299988,1,9655,1.0
81,0.10923241823911667,-0.4969397783279419,0.4990452527999878,1,10141,1.0
82,0.14482638239860535,-0.5234993100166321,0.4697255492210388,0,10395,0.0
83,0.17758771777153015,-0.5414812564849854,0.438352108001709,0,10654,0.0
84,0.2228689044713974,-0.5576433539390564,0.39813435077667236,1,10915,1.0
85,0.2675899267196655,-0.5759984254837036,0.36925604939460754,1,10919,1.0
86,0.2895742654800415,-0.6099389791488647,0.33912819623947144,1,10795,1.0
87,-0.3387354016304016,-0.5748363137245178,0.36589962244033813,0,5909,0.0
88,-0.31379199028015137,-0.5674716830253601,0.3881398141384125,1,5906,1.0
89,-0.2697206139564514,-0.559131920337677,0.4116610586643219,0,6162,0.0
90,-0.23168408870697021,-0.554380476474762,0.43164435029029846,0,6415,0.0
91,-0.19641713798046112,-0.5477607250213623,0.4420308768749237,0,6782,0.0
92,-0.1588958501815796,-0.5472068786621094,0.44836074113845825,0,7145,0.0
93,-0.11894913762807846,-0.5513322353363037,0.44912096858024597,1,7505,1.0
94,-0.0797741562128067,-0.55824875831604,0.44886377453804016,0,7865,0.0
95,-0.04217765852808952,-0.5574376583099365,0.4502677917480469,1,8225,1.0
96,-0.003586312523111701,-0.555757462978363,0.4489090144634247,0,8585,0.0
97,0.03615233302116394,-0.5557518601417542,0.442635178565979,0,8945,0.0
98,0.0754942074418068,-0.5552682280540466,0.4372521936893463,1,9305,1.0
99,0.11109110713005066,-0.5658663511276245,0.42959895730018616,0,9665,0.0
100,0.1439436823129654,-0.5759420394897461,0.4143189787864685,1,10028,1.0
101,0.18523520231246948,-0.5817773938179016,0.38926663994789124,0,10277,0.0
102,0.23305247724056244,-0.5826075673103333,0.3612633943557739,1,10533,1.0
103,0.268301397562027,-0.5999860167503357,0.3418176472187042,1,10537,1.0
104,-0.33753013610839844,-0.5816335678100586,0.36370790004730225,0,6041,0.0
105,-0.3140134811401367,-0.5807215571403503,0.3737950921058655,1,6297,1.0
106,-0.2837941348552704,-0.5768043994903564,0.39780810475349426,1,6544,1.0
107,-0.2503942847251892,-0.5674055814743042,0.41341015696525574,1,6788,1.0
108,-0.20081362128257751,-0.5604121088981628,0.4402487576007843,1,7149,1.0
109,-0.15204328298568726,-0.5625429153442383,0.45809435844421387,1,7509,1.0
110,-0.10197307169437408,-0.5696009993553162,0.47141993045806885,1,7869,1.0
111,-0.041058249771595,-0.5725311636924744,0.4727453589439392,1,8229,1.0
112,0.009371161460876465,-0.5685620307922363,0.4665563404560089,1,8589,1.0
113,0.06243585795164108,-0.5655375719070435,0.45962223410606384,1,8949,1.0
114,0.11340104788541794,-0.5755056738853455,0.4358638525009155,0,9309,0.0
115,0.16533075273036957,-0.5890841484069824,0.4000658392906189,0,9669,0.0
116,0.19813066720962524,-0.597516655921936,0.3773682117462158,0,9912,0.0
117,0.23474004864692688,-0.5993725657463074,0.35291749238967896,0,10158,0.0
118,0.2624959647655487,-0.6065743565559387,0.3425518274307251,0,10410,0.0
119,-0.34860673546791077,-0.5921972393989563,0.3614804446697235,1,5914,1.0
120,-0.32026249170303345,-0.5962697863578796,0.3810161054134369,0,6174,0.0
121,-0.2853468358516693,-0.6038433909416199,0.4165288507938385,1,6548,1.0
122,-0.2517905831336975,-0.6236026287078857,0.4502418637275696,1,6915,1.0
123,-0.21040643751621246,-0.6532386541366577,0.47293269634246826,1,7276,1.0
124,-0.16043490171432495,-0.6647318005561829,0.4916970729827881,1,7636,1.0
125,-0.09964211285114288,-0.6723687052726746,0.5010934472084045,1,7996,1.0
126,-0.05375700816512108,-0.6800232529640198,0.5018084049224854,1,8236,1.0
127,-0.009432768449187279,-0.6788078546524048,0.5016389489173889,1,8476,1.0
128,0.05267137289047241,-0.6734364032745361,0.4907401204109192,1,8836,1.0
129,0.10316804051399231,-0.6623576879501343,0.4733363687992096,1,9196,1.0
130,0.14669080078601837,-0.6406031250953674,0.4421440362930298,0,9555,0.0
131,0.19119396805763245,-0.6268548965454102,0.4033111333847046,0,9916,0.0
132,0.23782384395599365,-0.6225674152374268,0.36565202474594116,0,10287,0.0
133,0.27267396450042725,-0.6235847473144531,0.34560418128967285,1,10541,1.0
