landmark_id,x,y,z,visible,vertex_index
0,-1.377274990081787,0.4570201635360718,0.2131001204252243,1,16743
1,-1.3750736713409424,0.2993675470352173,0.14783847332000732,1,16876
2,-1.3697105646133423,0.15441985428333282,0.1112738847732544,1,16885
3,-1.3376877307891846,0.024828635156154633,0.11108352988958359,1,16893
4,-1.3130178451538086,-0.09760154783725739,0.0914464071393013,1,16652
5,-1.2774728536605835,-0.2289838045835495,0.07297295331954956,1,16279
6,-1.2118644714355469,-0.3692155182361603,0.09861200302839279,0,16262
7,-1.143744945526123,-0.5207781195640564,0.13665945827960968,1,16304
8,-1.0790750980377197,-0.6645311117172241,0.16744033992290497,1,32151
9,-0.9810782670974731,-0.8049114346504211,0.2138373851776123,1,32511
10,-0.8704423308372498,-0.9249591827392578,0.23134593665599823,1,32829
11,-0.6769655346870422,-1.0337333679199219,0.26717808842658997,1,33141
12,-0.4562514126300812,-1.1261084079742432,0.2686074674129486,1,33400
13,-0.2424881011247635,-1.2189311981201172,0.27991047501564026,1,33586
14,-0.06961444020271301,-1.283461332321167,0.27437034249305725,1,33704
15,0.05928308889269829,-1.3258624076843262,0.18556074798107147,0,33794
16,0.13525646924972534,-1.3210586309432983,0.1467650681734085,1,33838
17,0.16575875878334045,-1.3249280452728271,0.06764104962348938,1,33884
18,0.2637278139591217,-1.2703319787979126,-0.055519312620162964,0,33973
19,0.23709288239479065,-1.2122167348861694,-0.2570769190788269,0,34097
20,0.23348002135753632,-1.1000587940216064,-0.45700156688690186,0,34290
21,0.23289713263511658,-1.0013453960418701,-0.6848727464675903,0,34561
22,0.2185494601726532,-0.8844088315963745,-0.8609670400619507,0,34879
23,0.20941098034381866,-0.7698566317558289,-0.9903271794319153,0,35202
24,0.1900559961795807,-0.6231350898742676,-1.0918546915054321,0,35613
25,0.17028187215328217,-0.4807123839855194,-1.1603049039840698,0,27801
26,0.13666458427906036,-0.32773518562316895,-1.2254716157913208,0,27813
27,0.1224919855594635,-0.18262381851673126,-1.2868130207061768,0,27709
28,0.11371102184057236,-0.05471467599272728,-1.3352681398391724,0,27447
29,0.15754380822181702,0.07645350694656372,-1.3374751806259155,0,27083
30,0.1538829356431961,0.20663034915924072,-1.3541849851608276,0,27075
31,0.17278587818145752,0.3359560966491699,-1.3742181062698364,0,27196
32,0.2267095148563385,0.4821402132511139,-1.3787347078323364,0,27314
33,-0.5843945741653442,0.5246480107307434,0.6606465578079224,1,28111
34,-0.33599111437797546,0.6574378609657288,0.680939793586731,1,28787
35,-0.09027089923620224,0.687346339225769,0.650185763835907,1,29177
36,0.08207689225673676,0.6647221446037292,0.5879988670349121,1,29382
37,0.1924837976694107,0.6001052260398865,0.5164406895637512,1,29549
38,0.15873561799526215,0.5540977716445923,0.5046956539154053,1,29526
39,0.04986561834812164,0.5609913468360901,0.5975934863090515,1,5547
40,-0.1018514484167099,0.6042901873588562,0.6967254877090454,1,4515
41,-0.34890976548194885,0.5954058170318604,0.7330492734909058,1,2967
42,0.5080968737602234,0.5928113460540771,0.2018558233976364,1,30288
43,0.5811288356781006,0.653644323348999,0.08447270840406418,1,30454
44,0.6471570134162903,0.6960822939872742,-0.08404228091239929,1,30662
45,0.6822894811630249,0.687503457069397,-0.32413336634635925,0,31056
46,0.6600944399833679,0.5474241971969604,-0.5696879029273987,0,31716
47,0.7269354462623596,0.6070916056632996,-0.31295493245124817,0,13141
48,0.6823379397392273,0.6037384867668152,-0.0828065499663353,1,11593
49,0.5937196016311646,0.5585398077964783,0.040509823709726334,1,30488
50,0.509712278842926,0.5428568124771118,0.16809304058551788,1,30318
51,0.3574967682361603,0.41104188561439514,0.36123788356781006,1,8161
52,0.4079824388027191,0.30276498198509216,0.4354384243488312,1,8174
53,0.49076566100120544,0.1344534009695053,0.5353786945343018,1,8185
54,0.5575619339942932,0.028450164943933487,0.6000964641571045,1,8190
55,0.21065033972263336,0.34034812450408936,0.36976704001426697,1,7082
56,0.25953757762908936,0.0643986165523529,0.5257989764213562,1,6743
57,0.11957763880491257,-0.04380760341882706,0.4533359408378601,1,5485
58,0.25433582067489624,-0.1639266163110733,0.48969766497612,1,6637
59,0.4049551784992218,-0.17813315987586975,0.4956332743167877,1,7842
60,0.4339486360549927,-0.2183704972267151,0.4533284902572632,1,8204
61,0.4669651985168457,-0.17923790216445923,0.4397519826889038,0,8562
62,0.4686663746833801,-0.1758824735879898,0.27714216709136963,0,9762
63,0.4390166401863098,-0.05873263627290726,0.1378059983253479,0,10886
64,0.49509328603744507,0.06440112739801407,0.2829076051712036,0,9626
65,0.34773656725883484,0.3515770733356476,0.19295388460159302,0,9242
66,-0.33402392268180847,0.37789544463157654,0.5519947409629822,0,2215
67,-0.16544067859649658,0.43354707956314087,0.5496549606323242,1,3888
68,-0.08845865726470947,0.4592481255531311,0.5072034001350403,1,4661
69,-0.034941717982292175,0.4301472008228302,0.43141356110572815,0,5439
70,0.012135357595980167,0.3806809186935425,0.3527822494506836,0,6215
71,-0.028067821636795998,0.377070814371109,0.4182053804397583,1,5191
72,-0.09448111802339554,0.37119707465171814,0.48642051219940186,1,4416
73,-0.1827934831380844,0.373862624168396,0.5301141738891602,1,3642
74,-0.07687526196241379,0.4149969816207886,0.4898451566696167,1,4666
75,0.3502211272716522,0.42005276679992676,-0.04147055745124817,0,10077
76,0.4678879976272583,0.45587149262428284,-0.08895425498485565,1,10969
77,0.5304247140884399,0.4811112880706787,-0.141466423869133,0,11610
78,0.5493161678314209,0.454027384519577,-0.240885928273201,0,12514
79,0.5601851940155029,0.40178602933883667,-0.36723533272743225,1,14066
80,0.5334157347679138,0.3759966194629669,-0.2549319565296173,0,12784
81,0.4884346127510071,0.3754899501800537,-0.15135467052459717,1,11881
82,0.4258859157562256,0.3854796588420868,-0.08847487717866898,0,11236
83,0.4912702441215515,0.4358024299144745,-0.12161057442426682,1,11487
84,-0.03371506184339523,-0.5659258365631104,0.49550318717956543,1,5522
85,0.1620967984199524,-0.47204530239105225,0.4928196966648102,1,6025
86,0.3267956078052521,-0.42684242129325867,0.4484173357486725,1,7495
87,0.38432765007019043,-0.4436560571193695,0.40166807174682617,1,8215
88,0.43659934401512146,-0.4255533218383789,0.34838157892227173,0,8935
89,0.48027724027633667,-0.4766630530357361,0.19179311394691467,0,10395
90,0.49307525157928467,-0.5717354416847229,-0.017728758975863457,1,10795
91,0.46016088128089905,-0.6072925329208374,0.16743315756320953,0,9555
92,0.4311790466308594,-0.6407128572463989,0.278747022151947,1,8836
93,0.35961389541625977,-0.6530869007110596,0.36829832196235657,1,8236
94,0.26481959223747253,-0.6426442265510559,0.43851718306541443,1,7636
95,0.14606055617332458,-0.6080793738365173,0.4693063497543335,1,6915
96,-0.011936075054109097,-0.5582327246665955,0.47343677282333374,0,5909
97,0.2515125274658203,-0.514100968837738,0.4096892774105072,1,7384
98,0.3375496566295624,-0.5147376656532288,0.34408193826675415,0,8223
99,0.39726048707962036,-0.5095324516296387,0.25990259647369385,1,9064
100,0.4785061180591583,-0.5608915090560913,-0.0015515682753175497,1,10537
101,0.3941830098628998,-0.5354165434837341,0.2581072747707367,1,8829
102,0.3371344804763794,-0.5467401146888733,0.33692675828933716,1,8229
103,0.24832840263843536,-0.543401300907135,0.40198814868927,1,7629
104,-0.08550919592380524,0.4085265100002289,0.4945339560508728,1,4538
105,0.5062698125839233,0.4319743514060974,-0.14214999973773956,1,11745
