landmark_id,x,y,z,visible,vertex_index
0,0.41220977902412415,0.453188955783844,-1.3065433502197266,0,16743
1,0.46940678358078003,0.29744940996170044,-1.2724210023880005,0,16876
2,0.4938264489173889,0.14113159477710724,-1.2654427289962769,0,16885
3,0.49414870142936707,-0.007241600193083286,-1.2435177564620972,0,16893
4,0.519486665725708,-0.15100780129432678,-1.212502121925354,0,16652
5,0.5541890859603882,-0.31568819284439087,-1.1684224605560303,0,16279
6,0.5208819508552551,-0.44562792778015137,-1.1201585531234741,0,16262
7,0.4657961130142212,-0.5866098403930664,-1.0720983743667603,0,16304
8,0.4158192276954651,-0.7193201780319214,-1.0174546241760254,0,32151
9,0.3257150948047638,-0.8462359309196472,-0.9423982501029968,0,32511
10,0.2533279061317444,-0.9493969678878784,-0.8473891615867615,0,32829
11,0.12046846747398376,-1.0394045114517212,-0.6976059079170227,0,33141
12,0.0205773264169693,-1.1233673095703125,-0.5248231887817383,0,33400
13,-0.06743417680263519,-1.1924740076065063,-0.35336560010910034,0,33586
14,-0.12428539991378784,-1.2424547672271729,-0.19812467694282532,0,33704
15,-0.10471977293491364,-1.279903769493103,-0.05603586882352829,0,33794
16,-0.11056021600961685,-1.2791855335235596,0.023662662133574486,0,33838
17,-0.06113046407699585,-1.2810441255569458,0.08119522035121918,1,33884
18,-0.01200644951313734,-1.2311221361160278,0.2150910645723343,1,33973
19,0.15787817537784576,-1.1809533834457397,0.27665287256240845,0,34097
20,0.3094889521598816,-1.0869802236557007,0.3604443669319153,1,34290
21,0.49910080432891846,-0.9925115704536438,0.4422479569911957,1,34561
22,0.6611299514770508,-0.884103000164032,0.49791228771209717,1,34879
23,0.7801814675331116,-0.7737032771110535,0.5398178100585938,1,35202
24,0.8814321756362915,-0.6358548402786255,0.5703290700912476,1,35613
25,0.952367901802063,-0.5017097592353821,0.587968111038208,1,27801
26,1.0251749753952026,-0.3568601906299591,0.5928197503089905,1,27813
27,1.0814048051834106,-0.21526332199573517,0.6116241812705994,1,27709
28,1.1223115921020508,-0.07946816086769104,0.6309159398078918,1,27447
29,1.1050437688827515,0.050346143543720245,0.6754395961761475,1,27083
30,1.1136435270309448,0.18039380013942719,0.6886746883392334,1,27075
31,1.1210898160934448,0.31102192401885986,0.7138895392417908,1,27196
32,1.0956734418869019,0.4535101354122162,0.7770072817802429,1,27314
33,-0.33339324593544006,0.6408958435058594,-0.774253249168396,0,28111
34,-0.41839465498924255,0.812832236289978,-0.590769350528717,0,28787
35,-0.4862007796764374,0.8418969511985779,-0.3784312605857849,0,29177
36,-0.5114896297454834,0.7953866720199585,-0.21410095691680908,0,29382
