landmark_id,x,y,z,visible,vertex_index
0,-0.6751524209976196,0.29872551560401917,-0.5025861263275146,0,16743
1,-0.6432516574859619,0.20249289274215698,-0.5285858511924744,0,16876
2,-0.634039044380188,0.10590296983718872,-0.5412902235984802,0,16885
3,-0.6212403774261475,0.014222078025341034,-0.5368437767028809,0,16893
4,-0.5978765487670898,-0.07461211085319519,-0.5450013279914856,0,16652
5,-0.5649480223655701,-0.1763693392276764,-0.5558353662490845,0,16279
6,-0.5439629554748535,-0.2566600441932678,-0.5262959003448486,0,16262
7,-0.527698814868927,-0.34377381205558777,-0.4841538071632385,0,16304
8,-0.5065323114395142,-0.42577648162841797,-0.44358688592910767,0,32151
9,-0.4819936156272888,-0.5041986703872681,-0.3754063546657562,0,32511
10,-0.4421253502368927,-0.5679426193237305,-0.3132963180541992,0,32829
11,-0.38323280215263367,-0.6235589385032654,-0.20449769496917725,0,33141
12,-0.30401840806007385,-0.6754401922225952,-0.10998128354549408,0,33400
13,-0.22306287288665771,-0.7181417346000671,-0.02264273911714554,0,33586
14,-0.14493806660175323,-0.7490251660346985,0.04317564517259598,0,33704
15,-0.05830025672912598,-0.7721651792526245,0.06184358894824982,0,33794
16,-0.013258165679872036,-0.7717214226722717,0.08207803219556808,0,33838
17,0.030594035983085632,-0.7728698253631592,0.06553573906421661,1,33884
18,0.11872142553329468,-0.742022693157196,0.06530933827161789,1,33973
19,0.19036972522735596,-0.7110230326652527,-0.020322702825069427,0,34097
20,0.27106359601020813,-0.6529563665390015,-0.09064622223377228,1,34290
21,0.35863426327705383,-0.5945834517478943,-0.18345488607883453,1,34561
22,0.4251980781555176,-0.5275970101356506,-0.2657720744609833,1,34879
23,0.47469016909599304,-0.45938020944595337,-0.3260423243045807,1,35202
24,0.5138043165206909,-0.3742026388645172,-0.37838467955589294,1,35613
25,0.5390375852584839,-0.29131340980529785,-0.41584524512290955,1,27801
26,0.5572414994239807,-0.201809823513031,-0.45709484815597534,1,27813
27,0.5800435543060303,-0.11431607604026794,-0.48577019572257996,1,27709
28,0.5998902916908264,-0.030407242476940155,-0.5054453611373901,1,27447
29,0.6220933198928833,0.04980596899986267,-0.48600947856903076,1,27083
30,0.6315956711769104,0.13016337156295776,-0.48820579051971436,1,27075
31,0.647810161113739,0.21087944507598877,-0.48720061779022217,1,27196
32,0.6790876388549805,0.29892396926879883,-0.45910364389419556,1,27314
33,-0.5236552953720093,0.41471096873283386,0.042835477739572525,0,28111
34,-0.43508052825927734,0.5209517478942871,0.1309678703546524,0,28787
35,-0.3261178433895111,0.5389110445976257,0.2152138650417328,0,29177
36,-0.23604507744312286,0.5101720094680786,0.264626681804657,0,29382
37,-0.15939880907535553,0.46637237071990967,0.2895471453666687,0,29549
38,-0.16512849926948547,0.4301973879337311,0.28051623702049255,0,29526
39,-0.24845939874649048,0.44453927874565125,0.2716662585735321,0,5547
40,-0.3503188490867615,0.4795028567314148,0.24771475791931152,0,4515
41,-0.45648622512817383,0.4717041254043579,0.16248826682567596,0,2967
42,0.15249770879745483,0.4644906222820282,0.28825289011001587,0,30288
43,0.236049085855484,0.5068511366844177,0.2646697461605072,1,30454
44,0.33700838685035706,0.5292216539382935,0.21583324670791626,1,30662
45,0.4499107301235199,0.501926839351654,0.13461852073669434,1,31056
46,0.5349435806274414,0.3954213857650757,0.04104650020599365,1,31716
47,0.45218390226364136,0.4516827166080475,0.16695791482925415,1,13141
48,0.3419194519519806,0.4686007797718048,0.2495795637369156,1,11593
49,0.24747821688652039,0.44607865810394287,0.27071288228034973,1,30488
50,0.16260267794132233,0.4338550567626953,0.28366002440452576,1,30318
51,0.002132368041202426,0.256022572517395,0.29179155826568604,1,8161
52,-0.001371773425489664,0.1813047230243683,0.3387446999549866,0,8174
53,-0.001811895752325654,0.09039225429296494,0.4049665331840515,1,8185
54,0.0016086685936897993,0.02761511132121086,0.4498369097709656,1,8190
55,-0.07513894140720367,0.21993382275104523,0.2427750527858734,0,7082
56,-0.10898983478546143,0.041081614792346954,0.3156624436378479,0,6743
57,-0.14082318544387817,-0.04218640178442001,0.2510644793510437,0,5485
58,-0.08987356722354889,-0.11703379452228546,0.3100348711013794,0,6637
59,-0.025951478630304337,-0.11473207175731659,0.3597292900085449,0,7842
60,0.004111933521926403,-0.14023080468177795,0.36225879192352295,1,8204
61,0.028681376948952675,-0.11339843273162842,0.3575049042701721,1,8562
62,0.09484530985355377,-0.11784018576145172,0.29920583963394165,1,9762
63,0.14869718253612518,-0.04415613040328026,0.24337151646614075,1,10886
64,0.10967405140399933,0.036225467920303345,0.31030428409576416,1,9626
65,0.07540567219257355,0.2162592113018036,0.24262557923793793,1,9242
66,-0.3826654255390167,0.28348419070243835,0.11704517155885696,0,2215
67,-0.3256096839904785,0.3291514217853546,0.19416853785514832,0,3888
68,-0.27659502625465393,0.34557387232780457,0.2244666963815689,0,4661
69,-0.21303017437458038,0.31754270195961,0.21039718389511108,0,5439
70,-0.16134777665138245,0.26235660910606384,0.17535485327243805,0,6215
71,-0.21258267760276794,0.24401246011257172,0.19269055128097534,0,5191
72,-0.2649766802787781,0.2452191561460495,0.19140775501728058,0,4416
73,-0.3177366852760315,0.2504591643810272,0.1719454526901245,0,3642
74,-0.2621051073074341,0.3065522313117981,0.21628159284591675,0,4666
75,0.14349544048309326,0.2574208676815033,0.17781096696853638,1,10077
