landmark_id,x,y,z,visible,vertex_index
40,-0.5103076100349426,0.6060153841972351,0.4236983060836792,1,4515
41,-0.7053794860839844,0.6028640866279602,0.32204243540763855,1,2967
42,0.18272028863430023,0.6488077044487,0.4936350882053375,1,30288
43,0.30896613001823425,0.7091068625450134,0.47666460275650024,1,30454
44,0.48027563095092773,0.7227931618690491,0.4309123754501343,1,30662
45,0.6927890777587891,0.6937167048454285,0.32318973541259766,1,31056
46,0.8517950177192688,0.5608734488487244,0.13945327699184418,1,31716
47,0.6909172534942627,0.6164290904998779,0.35446590185165405,1,13141
48,0.49483522772789,0.5985654592514038,0.44606417417526245,1,11593
49,0.35277920961380005,0.5823488831520081,0.4377042055130005,1,30488
50,0.21205134689807892,0.5867834091186523,0.46262043714523315,1,30318
51,0.01765759103000164,0.4797861576080322,0.5317339301109314,1,8161
52,0.009789974428713322,0.36361998319625854,0.6516125798225403,1,8174
53,-0.002064417116343975,0.19479623436927795,0.8104375004768372,1,8185
54,-0.005641785450279713,0.09368235617876053,0.9098512530326843,1,8190
55,-0.08246773481369019,0.4094395041465759,0.42874422669410706,0,7082
56,-0.1657482236623764,0.11922796070575714,0.6170148253440857,0,6743
57,-0.22190946340560913,-0.006830152124166489,0.4465230703353882,0,5485
58,-0.15416668355464935,-0.12592792510986328,0.562400758266449,1,6637
59,-0.03540872409939766,-0.10232344269752502,0.6634500026702881,1,7842
60,0.01297722477465868,-0.14588387310504913,0.6520523428916931,1,8204
61,0.0479496605694294,-0.11533286422491074,0.6702672839164734,1,8562
62,0.159948468208313,-0.14547106623649597,0.5706948637962341,1,9762
63,0.23318451642990112,-0.03590472787618637,0.4589313566684723,0,10886
64,0.16468331217765808,0.10827229171991348,0.6154210567474365,0,9626
65,0.11483513563871384,0.41082748770713806,0.4292367696762085,0,9242
66,-0.6120867133140564,0.4083070755004883,0.18901976943016052,1,2215
67,-0.4942786395549774,0.5116897225379944,0.2856881618499756,1,3888
68,-0.4085908830165863,0.5538661479949951,0.3126789331436157,1,4661
69,-0.3216503858566284,0.5055913329124451,0.2728566527366638,1,5439
70,-0.22380918264389038,0.4359953999519348,0.24569882452487946,0,6215
71,-0.29403233528137207,0.3938837945461273,0.30977436900138855,1,5191
72,-0.4014185667037964,0.37655478715896606,0.3090951144695282,1,4416
73,-0.5034416317939758,0.368648499250412,0.27749308943748474,1,3642
74,-0.3924131691455841,0.47789376974105835,0.31327781081199646,1,4666
75,0.24112914502620697,0.45828765630722046,0.24854826927185059,1,10077
76,0.3465648293495178,0.5084152817726135,0.3006075918674469,1,10969
77,0.4232867956161499,0.5542631149291992,0.309872567653656,0,11610
78,0.515003502368927,0.5135554075241089,0.2766313850879669,1,12514
79,0.6243401765823364,0.43331703543663025,0.2024114578962326,1,14066
80,0.527614951133728,0.37365517020225525,0.26493191719055176,0,12784
81,0.41684216260910034,0.37354642152786255,0.30170750617980957,1,11881
82,0.32747289538383484,0.39387911558151245,0.29424914717674255,1,11236
83,0.3888988792896271,0.4711998701095581,0.31104469299316406,1,11487
84,-0.38019147515296936,-0.476188987493515,0.37183448672294617,1,5522
85,-0.2217373549938202,-0.39326995611190796,0.49787601828575134,1,6025
86,-0.07876559346914291,-0.3762988746166229,0.5817427039146423,1,7495
87,-0.007308864966034889,-0.4092896282672882,0.5803072452545166,1,8215
88,0.07229720801115036,-0.3848244547843933,0.5789616107940674,1,8935
89,0.19232049584388733,-0.4301741123199463,0.5119715332984924,1,10395
90,0.360623836517334,-0.5018591284751892,0.3809397518634796,1,10795
91,0.1958211362361908,-0.49522435665130615,0.49736717343330383,1,9555
92,0.08954916894435883,-0.48847514390945435,0.5601016283035278,1,8836
93,-0.011899149976670742,-0.486556738615036,0.5771369934082031,1,8236
94,-0.11821743845939636,-0.4851067066192627,0.5542320609092712,1,7636
95,-0.225120410323143,-0.48465293645858765,0.4825417995452881,1,6915
96,-0.3386077284812927,-0.4807981550693512,0.3684810400009155,0,5909
97,-0.10321104526519775,-0.43944475054740906,0.47707512974739075,0,7384
98,-0.003429888980463147,-0.433378130197525,0.5045195817947388,0,8223
99,0.08928068727254868,-0.4407411217689514,0.4731934666633606,0,9064
100,0.332947313785553,-0.4996858537197113,0.3816814422607422,1,10537
101,0.0959538072347641,-0.4161536693572998,0.5359137058258057,0,8829
102,0.0004367794026620686,-0.4198612570762634,0.5540022253990173,0,8229
103,-0.10469535738229752,-0.4216303825378418,0.5280864834785461,1,7629
104,-0.4032873213291168,0.4610312283039093,0.3143163323402405,1,4538
105,0.41467851400375366,0.4655085504055023,0.31209200620651245,1,11745
