landmark_id,x,y,z,visible,vertex_index
0,-0.333327978849411,0.24071615934371948,0.1270950585603714,0,2476
1,-0.3073040246963501,0.22574782371520996,0.15315794944763184,0,3124
2,-0.28760191798210144,0.22432632744312286,0.16871227324008942,0,3513
3,-0.2635817229747772,0.2238180786371231,0.18125273287296295,1,3900
4,-0.24397584795951843,0.22512957453727722,0.18731166422367096,1,4158
5,-0.22193440794944763,0.2275347262620926,0.1875176578760147,1,4417
6,-0.1889432966709137,0.23103097081184387,0.19034624099731445,1,4805
7,-0.17094242572784424,0.23695755004882812,0.1902681440114975,1,5062
8,-0.15435445308685303,0.23927462100982666,0.1901630163192749,1,5320
9,-0.13947723805904388,0.24741098284721375,0.17006662487983704,0,5704
10,-0.12346884608268738,0.26082080602645874,0.15636853873729706,0,6216
11,-0.3556292653083801,0.2437400072813034,0.12247739732265472,0,1955
12,-0.3292086124420166,0.267238974571228,0.1515735387802124,1,2985
13,-0.31098151206970215,0.2925795912742615,0.17706076800823212,1,3499
14,-0.287113755941391,0.3100973069667816,0.19157180190086365,1,3886
15,-0.26124686002731323,0.328855961561203,0.19822324812412262,0,4272
16,-0.24366748332977295,0.3344724178314209,0.19937966763973236,0,4530
17,-0.2199466973543167,0.33393749594688416,0.19383001327514648,0,4918
18,-0.20082667469978333,0.3309130370616913,0.18549132347106934,0,5306
19,-0.18846377730369568,0.3185868561267853,0.17496150732040405,1,5437
20,-0.17000964283943176,0.2945226728916168,0.16678574681282043,1,5568
21,-0.15128274261951447,0.280268132686615,0.15845367312431335,1,5826
22,0.35702085494995117,0.2533939778804779,0.12325504422187805,1,14197
23,0.3354383111000061,0.23516252636909485,0.1519475281238556,0,13298
24,0.30561408400535583,0.22683833539485931,0.16541790962219238,0,12784
25,0.28126123547554016,0.22342675924301147,0.1780349761247635,1,12397
26,0.26260656118392944,0.22262610495090485,0.18094602227210999,0,12140
27,0.24253803491592407,0.22677640616893768,0.18635861575603485,1,11881
28,0.2201497107744217,0.2304537147283554,0.18616391718387604,1,11623
29,0.19079387187957764,0.2349526733160019,0.178325355052948,1,11237
30,0.1770564317703247,0.2425640970468521,0.17751547694206238,0,10978
31,0.1610315889120102,0.2517007887363434,0.16953907907009125,0,10588
32,0.14762160181999207,0.26923656463623047,0.15967190265655518,1,10202
33,0.37369704246520996,0.2653682231903076,0.1355104148387909,0,14192
34,0.3487852215766907,0.2861427068710327,0.1564415991306305,1,13287
35,0.32544225454330444,0.3045172393321991,0.17429699003696442,1,12770
36,0.30156612396240234,0.31827375292778015,0.18619467318058014,1,12383
37,0.2818508446216583,0.3269904553890228,0.19093841314315796,0,12125
38,0.26226428151130676,0.3361462950706482,0.19524826109409332,0,11737
39,0.24511098861694336,0.3348047435283661,0.1918053776025772,0,11480
40,0.23021546006202698,0.3322537839412689,0.18405090272426605,0,11094
41,0.21052852272987366,0.3188835084438324,0.17541815340518951,1,10838
42,0.19478388130664825,0.30169984698295593,0.1689946949481964,1,10710
43,0.17320695519447327,0.2793951630592346,0.16150185465812683,1,10453
44,-0.4660247266292572,0.2996581196784973,0.09738003462553024,1,28114
45,-0.4314779043197632,0.35114309191703796,0.15129685401916504,0,28536
46,-0.37641453742980957,0.3913455009460449,0.189226433634758,1,28821
47,-0.2935739755630493,0.42432987689971924,0.22923831641674042,1,29084
48,-0.22875076532363892,0.4185226857662201,0.26228904724121094,1,29267
49,-0.15899203717708588,0.4012675881385803,0.28115928173065186,1,29411
50,-0.10580728948116302,0.3734520673751831,0.286711186170578,1,29550
51,-0.42552870512008667,0.3301262855529785,0.16666319966316223,1,2322
52,-0.37151679396629333,0.35969266295433044,0.21657326817512512,1,3355
53,-0.30678069591522217,0.34856849908828735,0.24521155655384064,1,4259
54,-0.2286076843738556,0.3457513451576233,0.2546599507331848,1,5161
55,-0.1698649376630783,0.34060123562812805,0.24083305895328522,1,5806
56,-0.10210011899471283,0.34360718727111816,0.24868543446063995,1,6441
57,0.4920525550842285,0.3245253562927246,0.08998630940914154,0,31796
58,0.4626834988594055,0.3638136088848114,0.1476018726825714,1,31376
59,0.3982430398464203,0.41128531098365784,0.19318833947181702,1,31055
60,0.31764236092567444,0.43578314781188965,0.2315744161605835,1,30787
61,0.24339106678962708,0.4190310835838318,0.27201783657073975,1,30571
62,0.17152367532253265,0.39916515350341797,0.2893843650817871,1,30427
63,0.10922476649284363,0.3835151791572571,0.29564568400382996,1,30288
64,0.44644755125045776,0.3408350944519043,0.1721862256526947,1,14044
65,0.3891310691833496,0.36169421672821045,0.22341054677963257,1,13013
66,0.31536445021629333,0.35415732860565186,0.26059991121292114,1,11981
67,0.24704405665397644,0.33422380685806274,0.2567502558231354,1,11078
68,0.18128237128257751,0.33309391140937805,0.24852429330348969,1,10432
69,0.1116979569196701,0.3257400691509247,0.2540934085845947,1,9808
70,-0.21130746603012085,-0.25707846879959106,0.22629019618034363,1,5522
71,-0.18523088097572327,-0.24427947402000427,0.23648346960544586,0,5518
72,-0.15907487273216248,-0.23996612429618835,0.25742870569229126,1,5514
73,-0.14036062359809875,-0.2240651547908783,0.2807351052761078,1,5769
74,-0.12108080089092255,-0.2098628282546997,0.2980605363845825,1,6025
75,-0.09595347940921783,-0.19811491668224335,0.3156476616859436,1,6279
76,-0.06778223812580109,-0.19139206409454346,0.33046048879623413,1,6772
77,-0.03967006504535675,-0.2001991868019104,0.3458157777786255,1,7495
78,0.0010186987929046154,-0.2189847230911255,0.34499838948249817,1,8215
79,0.04634784907102585,-0.20505380630493164,0.3442321717739105,1,8935
80,0.06721155345439911,-0.20828169584274292,0.33901363611221313,1,9655
81,0.09247060865163803,-0.21835234761238098,0.3259510099887848,1,10141
82,0.11469130218029022,-0.23087674379348755,0.30608677864074707,1,10395
83,0.1327483057975769,-0.2411554455757141,0.28757160902023315,1,10654
84,0.15860626101493835,-0.2505095303058624,0.2634071111679077,1,10915
85,0.18685674667358398,-0.25408121943473816,0.24755911529064178,1,10919
86,0.21052628755569458,-0.27169549465179443,0.2314748913049698,1,10795
87,-0.18762892484664917,-0.25970301032066345,0.22438067197799683,0,5909
88,-0.16943325102329254,-0.2594515383243561,0.22740738093852997,1,5906
89,-0.14255821704864502,-0.25332584977149963,0.2436123788356781,0,6162
90,-0.11952291429042816,-0.24788853526115417,0.2644183337688446,0,6415
91,-0.09673096984624863,-0.24222680926322937,0.2733619511127472,0,6782
92,-0.07241372764110565,-0.24076932668685913,0.27882644534111023,0,7145
93,-0.046093400567770004,-0.24209915101528168,0.2808702290058136,0,7505
94,-0.01928415521979332,-0.245066836476326,0.28403812646865845,0,7865
95,0.00391763960942626,-0.24444900453090668,0.2861877381801605,0,8225
96,0.026408866047859192,-0.24447228014469147,0.28469276428222656,0,8585
97,0.05015240237116814,-0.243428573012352,0.2794874310493469,0,8945
98,0.07336710393428802,-0.242560014128685,0.2749125063419342,0,9305
99,0.09365957975387573,-0.24908752739429474,0.2673606276512146,0,9665
100,0.11270993947982788,-0.25883254408836365,0.25966110825538635,0,10028
101,0.13588574528694153,-0.26554715633392334,0.2470148354768753,0,10277
102,0.16282013058662415,-0.26392239332199097,0.2372327744960785,1,10533
103,0.19476677477359772,-0.27045801281929016,0.23189722001552582,1,10537
104,-0.19066014885902405,-0.2639685869216919,0.22521552443504333,1,6041
105,-0.17468638718128204,-0.26296794414520264,0.22841377556324005,0,6297
106,-0.15350322425365448,-0.2523665726184845,0.2449837028980255,1,6544
107,-0.13160476088523865,-0.24003161489963531,0.26185351610183716,1,6788
108,-0.097410187125206,-0.2294244021177292,0.2910045087337494,1,7149
109,-0.06419545412063599,-0.2261734902858734,0.309869647026062,1,7509
110,-0.032193463295698166,-0.2255590260028839,0.32373884320259094,1,7869
111,0.005429210141301155,-0.2250044047832489,0.33001983165740967,0,8229
112,0.03725714236497879,-0.22245687246322632,0.3250807821750641,0,8589
113,0.07137942314147949,-0.2232816219329834,0.3158056437969208,0,8949
114,0.10474853217601776,-0.23685616254806519,0.2983684539794922,0,9309
115,0.13877883553504944,-0.2553517818450928,0.27150726318359375,0,9669
116,0.15896350145339966,-0.2671821713447571,0.2548867166042328,1,9912
117,0.18041446805000305,-0.2751696705818176,0.24161399900913239,0,10158
118,0.19502326846122742,-0.27591127157211304,0.2349976897239685,1,10410
119,-0.20042182505130768,-0.2690376937389374,0.22566939890384674,1,5914
120,-0.1801755130290985,-0.2695595622062683,0.23684756457805634,1,6174
121,-0.1520598828792572,-0.2643998861312866,0.2634578347206116,1,6548
122,-0.12300717830657959,-0.2618979811668396,0.2893289625644684,1,6915
123,-0.09288129210472107,-0.265654981136322,0.3101377785205841,1,7276
124,-0.06213466823101044,-0.2621563673019409,0.33015069365501404,1,7636
125,-0.02430093102157116,-0.26142096519470215,0.3425561487674713,1,7996
126,-0.0015950931701809168,-0.262982040643692,0.3431931734085083,1,8236
127,0.02282988280057907,-0.2624746561050415,0.3408772349357605,1,8476
128,0.05617143213748932,-0.2640744149684906,0.3334929347038269,1,8836
129,0.08587637543678284,-0.26672276854515076,0.3185044229030609,1,9196
130,0.11668463051319122,-0.26791754364967346,0.29777079820632935,1,9555
131,0.14948925375938416,-0.27396702766418457,0.27140259742736816,1,9916
132,0.18584856390953064,-0.2819880247116089,0.24781008064746857,1,10287
133,0.2054852843284607,-0.28267431259155273,0.23804815113544464,0,10541
