landmark_id,x,y,z,visible,vertex_index
0,-0.36708080768585205,0.4136132299900055,-0.4904600977897644,0,2476
1,-0.39080876111984253,0.40051785111427307,-0.44053810834884644,0,3124
2,-0.4016238749027252,0.3975267708301544,-0.4047931432723999,0,3513
3,-0.4068276584148407,0.39612245559692383,-0.36197903752326965,0,3900
4,-0.40492066740989685,0.39645829796791077,-0.33076104521751404,1,4158
5,-0.39829984307289124,0.3938669264316559,-0.2999498248100281,0,4417
6,-0.3823370039463043,0.3896627426147461,-0.2527109384536743,0,4805
7,-0.368474543094635,0.3995119035243988,-0.22807027399539948,0,5062
8,-0.3573589324951172,0.40104570984840393,-0.20550362765789032,0,5320
9,-0.3175008296966553,0.41054800152778625,-0.1846305876970291,0,5704
10,-0.2978493869304657,0.4205789566040039,-0.1697603166103363,0,6216
11,-0.37771254777908325,0.4173651933670044,-0.5227206945419312,0,1955
12,-0.40494686365127563,0.44773343205451965,-0.47097882628440857,0,2985
13,-0.42821812629699707,0.4750557541847229,-0.4315727949142456,0,3499
14,-0.43919575214385986,0.4936436414718628,-0.39271020889282227,0,3886
15,-0.45026975870132446,0.5160946249961853,-0.35435378551483154,1,4272
16,-0.4521121680736542,0.5232875943183899,-0.3280561566352844,1,4530
17,-0.44437870383262634,0.5218009948730469,-0.2913617789745331,1,4918
18,-0.4302462637424469,0.5200234055519104,-0.25925835967063904,1,5306
19,-0.40614327788352966,0.5037686824798584,-0.24250829219818115,0,5437
20,-0.36784443259239197,0.478378564119339,-0.21787476539611816,0,5568
21,-0.34131014347076416,0.45905953645706177,-0.19037503004074097,0,5826
22,0.05778741464018822,0.4106579124927521,0.6209991574287415,1,14197
23,-0.010526638478040695,0.3974793255329132,0.5943515300750732,0,13298
24,-0.05232538282871246,0.38660651445388794,0.5637416243553162,0,12784
25,-0.08563093841075897,0.38243380188941956,0.5313847661018372,1,12397
26,-0.10308051109313965,0.37700337171554565,0.5069104433059692,0,12140
27,-0.12225119769573212,0.3809944987297058,0.4788956940174103,1,11881
28,-0.13757169246673584,0.3848552405834198,0.44824787974357605,1,11623
29,-0.14349442720413208,0.38801753520965576,0.40321284532546997,1,11237
