landmark_id,x,y,z,visible,vertex_index,confidence
28,0.4883258044719696,0.32602405548095703,0.15712550282478333,0,11623,0.0
29,0.44352102279663086,0.32869184017181396,0.16525383293628693,0,11237,0.0
30,0.41662225127220154,0.3411965072154999,0.1645030975341797,0,10978,0.0
31,0.3731217384338379,0.35392042994499207,0.15864412486553192,0,10588,0.0
32,0.3419591188430786,0.36650487780570984,0.1502242535352707,0,10202,0.0
33,0.7138437032699585,0.39677104353904724,0.014484609477221966,0,14192,0.0
34,0.6857805848121643,0.41664251685142517,0.06812886893749237,0,13287,0.0
35,0.6554666757583618,0.4346372187137604,0.11060746759176254,0,12770,0.0
36,0.6225149631500244,0.4482480585575104,0.14178475737571716,1,12383,1.0
37,0.5928337574005127,0.4550095200538635,0.16092166304588318,1,12125,1.0
38,0.5560974478721619,0.4688278138637543,0.1826552003622055,1,11737,1.0
39,0.5224865078926086,0.45827484130859375,0.1868988275527954,1,11480,1.0
40,0.48472869396209717,0.45110008120536804,0.18897773325443268,0,11094,0.0
41,0.443210244178772,0.43813949823379517,0.1850329488515854,1,10838,1.0
42,0.41223806142807007,0.4241650104522705,0.1793365627527237,0,10710,0.0
43,0.36928579211235046,0.3999309539794922,0.17127861082553864,0,10453,0.0
44,-0.7385610342025757,0.6624248027801514,0.26620548963546753,1,28114,1.0
45,-0.6656337380409241,0.7531659603118896,0.329715758562088,1,28536,1.0
46,-0.571640133857727,0.802638828754425,0.3825550377368927,1,28821,1.0
47,-0.4561910629272461,0.8168663382530212,0.4377376437187195,1,29084,1.0
48,-0.34725844860076904,0.7977694869041443,0.47892704606056213,1,29267,1.0
49,-0.22598998248577118,0.7521449327468872,0.5043315291404724,1,29411,1.0
50,-0.11628162115812302,0.7148440480232239,0.5000223517417908,1,29550,1.0
51,-0.6491048336029053,0.6905496120452881,0.3597909212112427,1,2322,1.0
52,-0.5554150342941284,0.7304136753082275,0.42257267236709595,1,3355,1.0
53,-0.448859840631485,0.7160128951072693,0.463886022567749,1,4259,1.0
54,-0.32826653122901917,0.6961639523506165,0.48026415705680847,1,5161,1.0
55,-0.22150513529777527,0.6604760885238647,0.4725055396556854,1,5806,1.0
56,-0.10556948184967041,0.6340222954750061,0.46425917744636536,1,6441,1.0
57,0.8651984333992004,0.6014106869697571,-0.14195428788661957,0,31796,0.0
58,0.843503475189209,0.686578094959259,-0.05857858434319496,0,31376,0.0
59,0.7893161177635193,0.7587512135505676,0.03670739755034447,0,31055,0.0
60,0.7125742435455322,0.7932298183441162,0.13867038488388062,0,30787,0.0
61,0.6221298575401306,0.7701831459999084,0.24576540291309357,0,30571,0.0
62,0.5187430381774902,0.735197901725769,0.32349783182144165,1,30427,1.0
63,0.41620364785194397,0.71783447265625,0.3739442825317383,0,30288,0.0
64,0.8317369222640991,0.62180495262146,-0.00444405572488904,0,14044,0.0
65,0.7841200828552246,0.6737983226776123,0.08907534182071686,0,13013,0.0
66,0.7006865739822388,0.6884437203407288,0.18392103910446167,0,11981,0.0
67,0.5924520492553711,0.668795108795166,0.25274088978767395,1,11078,1.0
68,0.4956621825695038,0.6543083190917969,0.30450835824012756,1,10432,1.0
69,0.3910345435142517,0.6371361017227173,0.3539675772190094,1,9808,1.0
70,-0.2985645532608032,-0.5576097369194031,0.4190919101238251,1,5522,1.0
71,-0.27183544635772705,-0.5335725545883179,0.44997453689575195,1,5518,1.0
72,-0.23765456676483154,-0.5163700580596924,0.4883088767528534,1,5514,1.0
73,-0.1850922703742981,-0.49871429800987244,0.5219445824623108,1,5769,1.0
74,-0.1454504281282425,-0.4837452471256256,0.5421555638313293,1,6025,1.0
75,-0.10361897945404053,-0.46212080121040344,0.55879807472229,1,6279,1.0
76,-0.04638070613145828,-0.4459126591682434,0.5741344094276428,1,6772,1.0
77,0.02420726791024208,-0.43872159719467163,0.5822345018386841,1,7495,1.0
78,0.10372297465801239,-0.4610733091831207,0.5732175707817078,1,8215,1.0
79,0.1803567111492157,-0.44883111119270325,0.5484178066253662,1,8935,1.0
80,0.23909161984920502,-0.46211886405944824,0.5124197006225586,1,9655,1.0
81,0.2814456820487976,-0.48550063371658325,0.47393661737442017,0,10141,0.0
82,0.3095417022705078,-0.5133554935455322,0.4371206760406494,0,10395,0.0
83,0.33435067534446716,-0.5335752367973328,0.3982802629470825,0,10654,0.0
84,0.3597317337989807,-0.5591552257537842,0.3426663279533386,0,10915,0.0
85,0.37489551305770874,-0.5792215466499329,0.2927103638648987,0,10919,0.0
86,0.3764360249042511,-0.60923832654953,0.25229960680007935,0,10795,0.0
87,-0.2659900188446045,-0.5536690950393677,0.42303943634033203,1,5909,1.0
88,-0.23841026425361633,-0.5483794212341309,0.44511663913726807,1,5906,1.0
89,-0.1874312311410904,-0.5500558018684387,0.46922773122787476,1,6162,1.0
90,-0.1399359405040741,-0.5520507097244263,0.4868476986885071,0,6415,0.0
91,-0.09761199355125427,-0.5512179136276245,0.49824097752571106,1,6782,1.0
92,-0.05607156828045845,-0.5515527725219727,0.5050025582313538,0,7145,0.0
93,-0.01259747613221407,-0.5565390586853027,0.5084226131439209,0,7505,0.0
94,0.031679365783929825,-0.5640196204185486,0.5021459460258484,0,7865,0.0
95,0.07494606077671051,-0.5683728456497192,0.4938899874687195,1,8225,1.0
96,0.1197265237569809,-0.570102334022522,0.4834061563014984,1,8585,1.0
97,0.16222018003463745,-0.5680522322654724,0.467714786529541,0,8945,0.0
98,0.2005644291639328,-0.5697847604751587,0.44652217626571655,0,9305,0.0
99,0.2353520691394806,-0.5739360451698303,0.42287343740463257,0,9665,0.0
100,0.26852118968963623,-0.5815582871437073,0.390791654586792,1,10028,1.0
101,0.30351030826568604,-0.587364137172699,0.35173898935317993,0,10277,0.0
102,0.3392370939254761,-0.5905513763427734,0.30385658144950867,0,10533,0.0
103,0.3563275635242462,-0.6034194231033325,0.2649695575237274,0,10537,0.0
104,-0.2636202573776245,-0.5633678436279297,0.42427629232406616,0,6041,0.0
105,-0.23940010368824005,-0.562987208366394,0.43380579352378845,1,6297,1.0
106,-0.2055952548980713,-0.569378137588501,0.4551313817501068,1,6544,1.0
107,-0.16788095235824585,-0.567452073097229,0.47246986627578735,1,6788,1.0
108,-0.10642324388027191,-0.5670983791351318,0.4995231032371521,1,7149,1.0
109,-0.04599929228425026,-0.5707461833953857,0.5131958723068237,1,7509,1.0
110,0.01487155631184578,-0.5790919661521912,0.5148162245750427,1,7869,1.0
111,0.07839328795671463,-0.5870950222015381,0.5039092898368835,1,8229,1.0
112,0.13666078448295593,-0.5880698561668396,0.48632121086120605,1,8589,1.0
113,0.1929144412279129,-0.5878002047538757,0.4596785604953766,1,8949,1.0
114,0.24242103099822998,-0.592236340045929,0.41829779744148254,1,9309,1.0
115,0.28561869263648987,-0.5996434688568115,0.36342310905456543,0,9669,0.0
116,0.30924516916275024,-0.6052672863006592,0.3279740810394287,0,9912,0.0
117,0.33178117871284485,-0.6029123067855835,0.2901385426521301,0,10158,0.0
118,0.3509148955345154,-0.6083225011825562,0.26937252283096313,0,10410,0.0
119,-0.2739781141281128,-0.5785247683525085,0.42650726437568665,1,5914,1.0
120,-0.24569836258888245,-0.5897098183631897,0.4439414143562317,1,6174,1.0
121,-0.2051631063222885,-0.613128662109375,0.4778253436088562,1,6548,1.0
122,-0.15990592539310455,-0.6485751271247864,0.5103110074996948,1,6915,1.0
123,-0.10753823816776276,-0.6855684518814087,0.5284267067909241,1,7276,1.0
124,-0.04338425397872925,-0.7053020000457764,0.5399640202522278,1,7636,1.0
125,0.02732083573937416,-0.7170665264129639,0.5346587300300598,1,7996,1.0
126,0.07489855587482452,-0.723787248134613,0.5233942270278931,1,8236,1.0
127,0.122347392141819,-0.7259020209312439,0.510249137878418,1,8476,1.0
128,0.1880219280719757,-0.7239289283752441,0.48245733976364136,1,8836,1.0
129,0.2416713982820511,-0.713605523109436,0.44455280900001526,0,9196,0.0
130,0.2854101359844208,-0.6824826002120972,0.40145963430404663,0,9555,0.0
131,0.3156398832798004,-0.6487421989440918,0.35091835260391235,0,9916,0.0
132,0.33966177701950073,-0.6286361813545227,0.2998270094394684,0,10287,0.0
133,0.3615124225616455,-0.6243516206741333,0.2675182521343231,0,10541,0.0
