landmark_id,x,y,z,visible,vertex_index
0,-0.33968937397003174,0.24915558099746704,0.12249436974525452,0,2476
1,-0.3124801516532898,0.2337697595357895,0.14939378201961517,1,3124
2,-0.2923099398612976,0.23162579536437988,0.16516777873039246,0,3513
3,-0.2678709030151367,0.23064838349819183,0.17817460000514984,1,3900
4,-0.24801437556743622,0.2317121922969818,0.1846548318862915,1,4158
5,-0.22583267092704773,0.23390305042266846,0.18532055616378784,1,4417
6,-0.19267955422401428,0.23740610480308533,0.18846304714679718,1,4805
7,-0.17436853051185608,0.24382352828979492,0.18899448215961456,1,5062
8,-0.15762686729431152,0.24653197824954987,0.18951532244682312,1,5320
9,-0.1415986716747284,0.2547934055328369,0.17159207165241241,0,5704
10,-0.12527503073215485,0.26849839091300964,0.15906840562820435,0,6216
11,-0.36448240280151367,0.2522498071193695,0.11688914149999619,0,1955
12,-0.33586299419403076,0.2756806015968323,0.14896894991397858,1,2985
13,-0.3169589936733246,0.3009116053581238,0.17629510164260864,1,3499
14,-0.2925366461277008,0.31802254915237427,0.19200760126113892,1,3886
15,-0.2660830616950989,0.33631381392478943,0.19948729872703552,0,4272
16,-0.2478175163269043,0.3419511616230011,0.20086559653282166,0,4530
17,-0.2227034568786621,0.34173113107681274,0.19542215764522552,0,4918
18,-0.20268180966377258,0.3390854597091675,0.1877598762512207,0,5306
19,-0.1898842751979828,0.3261600732803345,0.17752616107463837,1,5437
20,-0.1712322235107422,0.30218520760536194,0.1694156676530838,1,5568
21,-0.15222322940826416,0.28791362047195435,0.16191738843917847,1,5826
22,0.3678719103336334,0.26121315360069275,0.1155984029173851,1,14197
23,0.34653130173683167,0.24216356873512268,0.14464803040027618,0,13298
24,0.31654199957847595,0.23382095992565155,0.1585843563079834,0,12784
25,0.29183751344680786,0.2304401695728302,0.17187578976154327,1,12397
26,0.27297744154930115,0.22950541973114014,0.17633140087127686,0,12140
27,0.25236546993255615,0.23384900391101837,0.18125246465206146,1,11881
28,0.2295226752758026,0.23768699169158936,0.18153899908065796,1,11623
29,0.19945181906223297,0.2424587905406952,0.17471516132354736,1,11237
30,0.18525677919387817,0.25037071108818054,0.1736644059419632,1,10978
31,0.16830144822597504,0.2593940496444702,0.1659635752439499,1,10588
32,0.15496818721294403,0.277188241481781,0.1571529507637024,1,10202
33,0.38437795639038086,0.2717142701148987,0.12798583507537842,0,14192
34,0.35961395502090454,0.2919880449771881,0.14992354810237885,1,13287
35,0.3360633850097656,0.30923664569854736,0.16873925924301147,1,12770
36,0.31238704919815063,0.32312288880348206,0.18154475092887878,1,12383
37,0.29291075468063354,0.3313634693622589,0.18759897351264954,1,12125
38,0.2732337415218353,0.3403340280056,0.19465135037899017,0,11737
39,0.2560971975326538,0.3390995264053345,0.19211173057556152,0,11480
40,0.24055658280849457,0.3372165262699127,0.18549613654613495,0,11094
41,0.21970373392105103,0.32475778460502625,0.177045077085495,1,10838
42,0.2030511349439621,0.30863261222839355,0.17022843658924103,1,10710
43,0.18050506711006165,0.2877565026283264,0.16171894967556,1,10453
44,-0.4758572280406952,0.3126525282859802,0.0890849307179451,1,28114
45,-0.4404278099536896,0.36509254574775696,0.14623573422431946,1,28536
46,-0.38399285078048706,0.40596404671669006,0.18794453144073486,1,28821
47,-0.30236321687698364,0.43557608127593994,0.2331283688545227,1,29084
48,-0.2373037338256836,0.4289116859436035,0.2696341574192047,1,29267
49,-0.16597536206245422,0.4091513752937317,0.2924032509326935,1,29411
50,-0.11050263792276382,0.37961214780807495,0.29906731843948364,1,29550
51,-0.4355858564376831,0.3426779508590698,0.16248786449432373,1,2322
52,-0.38203978538513184,0.3729392886161804,0.21586211025714874,1,3355
53,-0.3157808482646942,0.36043781042099,0.24873635172843933,1,4259
54,-0.23623569309711456,0.35506439208984375,0.26273220777511597,1,5161
55,-0.17552153766155243,0.3476608991622925,0.25134041905403137,1,5806
56,-0.10546836256980896,0.3486027121543884,0.2597011923789978,0,6441
57,0.5007190108299255,0.3348482847213745,0.08318410813808441,0,31796
58,0.47020795941352844,0.37446296215057373,0.1428278386592865,0,31376
59,0.4049089550971985,0.42332297563552856,0.19169160723686218,1,31055
60,0.3248528838157654,0.4455716907978058,0.23449067771434784,1,30787
61,0.2509098947048187,0.42582130432128906,0.2787943482398987,1,30571
62,0.17782017588615417,0.4043022394180298,0.29897379875183105,1,30427
63,0.11407425999641418,0.38937607407569885,0.3066973090171814,1,30288
64,0.4552716314792633,0.34968286752700806,0.1676429808139801,0,14044
65,0.39884182810783386,0.3717882037162781,0.22185617685317993,1,13013
66,0.324259489774704,0.36378157138824463,0.26286762952804565,1,11981
67,0.2540944516658783,0.3424936532974243,0.26246342062950134,1,11078
68,0.18706411123275757,0.33932292461395264,0.2578583061695099,1,10432
69,0.11628559231758118,0.3312271237373352,0.2648143768310547,1,9808
70,-0.20897874236106873,-0.2715111970901489,0.2330533266067505,1,5522
71,-0.1848386824131012,-0.25889694690704346,0.2431841790676117,1,5518
72,-0.1593288630247116,-0.25363701581954956,0.26442667841911316,1,5514
73,-0.1398848295211792,-0.2381676733493805,0.2881823182106018,1,5769
74,-0.11983166635036469,-0.22469353675842285,0.30577561259269714,1,6025
75,-0.09459829330444336,-0.21264982223510742,0.3238525390625,1,6279
76,-0.0660715252161026,-0.20533129572868347,0.3395012319087982,1,6772
77,-0.03757074847817421,-0.21306172013282776,0.3552302122116089,1,7495
78,0.003878129180520773,-0.23169946670532227,0.3551446795463562,1,8215
79,0.049003928899765015,-0.2170942723751068,0.35486140847206116,1,8935
80,0.07067465782165527,-0.22079293429851532,0.348137766122818,1,9655
81,0.09617641568183899,-0.23151466250419617,0.3344377875328064,1,10141
82,0.11794093996286392,-0.2450665980577469,0.3144873082637787,0,10395
83,0.13597926497459412,-0.25578972697257996,0.29561662673950195,1,10654
84,0.16200166940689087,-0.2655574083328247,0.271136075258255,0,10915
85,0.1904323697090149,-0.269819974899292,0.25438129901885986,1,10919
86,0.21377235651016235,-0.28741371631622314,0.23824766278266907,1,10795
87,-0.1863289326429367,-0.27251264452934265,0.23085325956344604,1,5909
88,-0.1690136194229126,-0.27264225482940674,0.2345646470785141,1,5906
89,-0.1415862739086151,-0.2665860056877136,0.2510682940483093,0,6162
90,-0.11777041852474213,-0.261349081993103,0.2716826796531677,0,6415
91,-0.09467990696430206,-0.25570619106292725,0.2810106575489044,0,6782
92,-0.07014289498329163,-0.2543083727359772,0.28711867332458496,0,7145
93,-0.0433792844414711,-0.25613072514533997,0.2896660268306732,0,7505
94,-0.016018833965063095,-0.2602004408836365,0.2929348051548004,0,7865
95,0.007658834103494883,-0.2602173388004303,0.2947317361831665,0,8225
96,0.030358340591192245,-0.25994837284088135,0.2929557263851166,0,8585
97,0.05444152653217316,-0.2588106393814087,0.28753456473350525,0,8945
98,0.0777347981929779,-0.25755390524864197,0.2828544080257416,0,9305
99,0.0979592427611351,-0.2637147307395935,0.27519989013671875,0,9665
100,0.1167910248041153,-0.27340906858444214,0.2675683796405792,0,10028
101,0.14007490873336792,-0.2798764109611511,0.25485026836395264,0,10277
102,0.16735899448394775,-0.2787843346595764,0.2444903552532196,1,10533
103,0.19843539595603943,-0.2852371037006378,0.23858574032783508,1,10537
104,-0.18807139992713928,-0.2760074734687805,0.23165921866893768,0,6041
105,-0.17177577316761017,-0.27477896213531494,0.23559057712554932,1,6297
106,-0.1501375287771225,-0.264316201210022,0.2525681257247925,0,6544
107,-0.1279505491256714,-0.25176477432250977,0.2688310444355011,0,6788
