landmark_id,x,y,z,visible,vertex_index
33,0.6531990766525269,0.44105565547943115,0.19529494643211365,0,14192
34,0.6103473901748657,0.4761373996734619,0.23325595259666443,1,13287
35,0.5695955157279968,0.505984365940094,0.2658146619796753,1,12770
36,0.5286259651184082,0.5300131440162659,0.2879733145236969,1,12383
37,0.4949241876602173,0.5442726612091064,0.2984495162963867,1,12125
38,0.4608750641345978,0.5597953200340271,0.3106529712677002,0,11737
39,0.43122196197509766,0.5576591491699219,0.3062584102153778,0,11480
40,0.40433046221733093,0.5544008016586304,0.29481077194213867,0,11094
41,0.3682467043399811,0.5328421592712402,0.28018707036972046,1,10838
42,0.3394310474395752,0.5049391388893127,0.26839154958724976,1,10710
43,0.30041730403900146,0.4688151478767395,0.2536667287349701,1,10453
44,-0.8353521823883057,0.5118952393531799,0.1279808133840561,1,28114
45,-0.7740451097488403,0.6026374697685242,0.22687456011772156,1,28536
46,-0.6763900518417358,0.6733615398406982,0.29904747009277344,1,28821
47,-0.5351381301879883,0.7246021628379822,0.377233624458313,1,29084
48,-0.4225591719150543,0.7130700945854187,0.4404032528400421,1,29267
49,-0.2991325557231903,0.6788768768310547,0.4798028767108917,1,29411
50,-0.20314252376556396,0.6277621984481812,0.49133437871932983,1,29550
51,-0.7656666040420532,0.5638512372970581,0.25499725341796875,1,2322
52,-0.6730104684829712,0.6162154674530029,0.34735608100891113,1,3355
53,-0.558355987071991,0.5945829153060913,0.404241681098938,1,4259
54,-0.42071104049682617,0.5852847099304199,0.42846009135246277,1,5161
55,-0.3156512379646301,0.5724737048149109,0.40874776244163513,1,5806
56,-0.19443121552467346,0.5741034150123596,0.42321524024009705,0,6441
57,0.8545156717300415,0.5503027439117432,0.11777002364397049,0,31796
58,0.8017193078994751,0.6188520193099976,0.2209775447845459,0,31376
59,0.6887258887290955,0.7033994197845459,0.30553141236305237,1,31055
60,0.5501968264579773,0.7418985962867737,0.3795909583568573,1,30787
61,0.4222458600997925,0.707722544670105,0.4562540352344513,1,30571
62,0.29577136039733887,0.6704859137535095,0.49117255210876465,1,30427
63,0.18546541035175323,0.6446576714515686,0.5045373439788818,1,30288
64,0.7758734822273254,0.5759725570678711,0.2639176845550537,0,14044
65,0.6782273650169373,0.6142235994338989,0.3577282130718231,1,13013
66,0.5491700172424316,0.6003689169883728,0.4286944270133972,1,11981
67,0.4277563989162445,0.563532292842865,0.4279949963092804,1,11078
68,0.3117670714855194,0.5580456852912903,0.4200263023376465,1,10432
69,0.18929190933704376,0.5440366864204407,0.43206310272216797,1,9808
70,-0.3735456168651581,-0.49894189834594727,0.3771037459373474,1,5522
71,-0.33177363872528076,-0.47711417078971863,0.3946341872215271,1,5518
72,-0.28763145208358765,-0.46801239252090454,0.43139222264289856,1,5514
73,-0.2539854943752289,-0.4412442445755005,0.47249898314476013,1,5769
74,-0.21928547322750092,-0.4179286062717438,0.5029424428939819,1,6025
75,-0.1756216436624527,-0.3970881402492523,0.5342227220535278,1,6279
76,-0.12625890970230103,-0.3844241499900818,0.5613012313842773,1,6772
77,-0.07694116234779358,-0.39780089259147644,0.5885186791419983,1,7495
78,-0.005218005273491144,-0.43005165457725525,0.588370680809021,1,8215
79,0.07286769151687622,-0.4047788083553314,0.5878804922103882,1,8935
80,0.11036673188209534,-0.41117897629737854,0.576245903968811,1,9655
81,0.1544949859380722,-0.4297318756580353,0.5525394678115845,1,10141
82,0.19215631484985352,-0.4531821608543396,0.5180171728134155,0,10395
83,0.22336985170841217,-0.47173744440078735,0.48536330461502075,1,10654
84,0.26839902997016907,-0.4886394441127777,0.4430021643638611,0,10915
85,0.317595511674881,-0.49601539969444275,0.414009690284729,1,10919
86,0.3579830527305603,-0.5264596343040466,0.38609203696250916,1,10795
87,-0.33435237407684326,-0.5006747841835022,0.3732967674732208,1,5909
88,-0.30438995361328125,-0.500899076461792,0.37971895933151245,1,5906
89,-0.2569296658039093,-0.49041932821273804,0.40827685594558716,0,6162
90,-0.21571870148181915,-0.4813573658466339,0.44394800066947937,0,6415
91,-0.1757628619670868,-0.47159290313720703,0.46008914709091187,0,6782
92,-0.13330401480197906,-0.4691741168498993,0.47065845131874084,0,7145
93,-0.08699224889278412,-0.47232750058174133,0.4750663936138153,0,7505
94,-0.03964771702885628,-0.47936975955963135,0.48072269558906555,0,7865
95,0.001324127777479589,-0.4793989956378937,0.48383209109306335,0,8225
96,0.040603362023830414,-0.47893357276916504,0.4807589054107666,0,8585
97,0.08227691799402237,-0.4769648313522339,0.4713781177997589,0,8945
98,0.12258359789848328,-0.47479018568992615,0.4632795751094818,0,9305
99,0.15757998824119568,-0.4854508936405182,0.45003417134284973,0,9665
100,0.19016650319099426,-0.5022259950637817,0.43682861328125,0,10028
101,0.23045694828033447,-0.5134170651435852,0.41482120752334595,0,10277
102,0.27766934037208557,-0.5115272998809814,0.3968943953514099,1,10533
103,0.3314439654350281,-0.5226932168006897,0.3866770565509796,1,10537
104,-0.33736753463745117,-0.5067222714424133,0.3746913969516754,0,6041
105,-0.30916959047317505,-0.5045964121818542,0.3814942240715027,1,6297
106,-0.2717267572879791,-0.4864916503429413,0.4108721613883972,0,6544
107,-0.23333439230918884,-0.46477267146110535,0.4390135407447815,0,6788
108,-0.1738663613796234,-0.4454709589481354,0.48829805850982666,1,7149
109,-0.11597369611263275,-0.43998923897743225,0.52001953125,0,7509
110,-0.05980270355939865,-0.44095203280448914,0.5433982014656067,1,7869
111,0.0042219324968755245,-0.44174468517303467,0.5529473423957825,0,8229
112,0.059598784893751144,-0.4374658763408661,0.544523298740387,0,8589
113,0.11835125088691711,-0.4381573796272278,0.529173731803894,0,8949
114,0.17550881206989288,-0.4609679579734802,0.49935010075569153,0,9309
115,0.2339499294757843,-0.49361157417297363,0.4534883499145508,0,9669
116,0.26863640546798706,-0.5145013928413391,0.4255027174949646,0,9912
117,0.30550968647003174,-0.5283908247947693,0.4026401937007904,0,10158
118,0.33106768131256104,-0.5313534140586853,0.3917611539363861,0,10410
119,-0.35202768445014954,-0.5156025886535645,0.3760737478733063,1,5914
120,-0.3164198100566864,-0.5154833793640137,0.396345317363739,1,6174
121,-0.26785191893577576,-0.5063225030899048,0.4432482123374939,0,6548
122,-0.21822744607925415,-0.5026225447654724,0.48811525106430054,1,6915
123,-0.1655254065990448,-0.510098934173584,0.5250371098518372,1,7276
124,-0.11198616772890091,-0.5055255889892578,0.5579767227172852,1,7636
125,-0.04688337445259094,-0.5056288838386536,0.577856183052063,1,7996
126,-0.0068120453506708145,-0.5087255835533142,0.5793453454971313,1,8236
127,0.03534078970551491,-0.5085708498954773,0.575432300567627,1,8476
128,0.09355523437261581,-0.5110677480697632,0.5632791519165039,1,8836
129,0.14529378712177277,-0.5148416757583618,0.5385370254516602,1,9196
130,0.1971941441297531,-0.5164748430252075,0.5022768974304199,1,9555
131,0.2526411712169647,-0.526728630065918,0.4561328589916229,1,9916
132,0.3139100670814514,-0.5408293008804321,0.4151301085948944,0,10287
133,0.3477224111557007,-0.5435351729393005,0.39749494194984436,1,10541
