landmark_id,x,y,z,visible,vertex_index
0,-0.3632132112979889,0.26192623376846313,0.11281046271324158,1,2476
1,-0.3331191837787628,0.24937531352043152,0.14474616944789886,1,3124
2,-0.3129044473171234,0.2437034398317337,0.16089381277561188,1,3513
3,-0.28922000527381897,0.23876914381980896,0.1745511144399643,1,3900
4,-0.2712601125240326,0.23653016984462738,0.1814013421535492,1,4158
5,-0.2536628544330597,0.23224954307079315,0.18638233840465546,1,4417
6,-0.22453869879245758,0.2274499237537384,0.18709976971149445,1,4805
7,-0.20713821053504944,0.23355403542518616,0.1880534589290619,1,5062
8,-0.19226965308189392,0.23540885746479034,0.18924030661582947,0,5320
9,-0.16943950951099396,0.2400507628917694,0.1814408302307129,0,5704
10,-0.15041454136371613,0.24564555287361145,0.17246019840240479,0,6216
11,-0.39737409353256226,0.2631925940513611,0.1046907901763916,1,1955
12,-0.3633241355419159,0.2875801920890808,0.14621059596538544,1,2985
13,-0.34094077348709106,0.311099112033844,0.17495137453079224,1,3499
14,-0.3162437081336975,0.32411834597587585,0.19551776349544525,1,3886
15,-0.2917386591434479,0.33687934279441833,0.21075427532196045,1,4272
16,-0.2729584872722626,0.3399432599544525,0.2163301706314087,1,4530
17,-0.2432137429714203,0.3369193971157074,0.21636301279067993,1,4918
18,-0.2189589887857437,0.332612544298172,0.21269822120666504,1,5306
19,-0.206156924366951,0.315988153219223,0.20532181859016418,0,5437
20,-0.18852142989635468,0.2921835780143738,0.19580861926078796,0,5568
21,-0.16886939108371735,0.27471989393234253,0.18970897793769836,1,5826
22,0.40484505891799927,0.2770201563835144,0.09066011756658554,0,14197
23,0.38055363297462463,0.25926491618156433,0.12334944307804108,0,13298
24,0.35141411423683167,0.24846678972244263,0.1405329406261444,0,12784
25,0.3259788155555725,0.24319782853126526,0.1541760265827179,0,12397
26,0.30845069885253906,0.23735308647155762,0.16345040500164032,0,12140
27,0.28745901584625244,0.24014507234096527,0.16638368368148804,0,11881
28,0.26548418402671814,0.24099960923194885,0.16969798505306244,0,11623
29,0.23512780666351318,0.2408500760793686,0.1671416014432907,0,11237
30,0.21837341785430908,0.2468307912349701,0.16770103573799133,0,10978
31,0.19876448810100555,0.2531651258468628,0.16429032385349274,0,10588
32,0.18492119014263153,0.26488596200942993,0.16257338225841522,0,10202
33,0.4273581802845001,0.27851954102516174,0.10556934773921967,0,14192
34,0.39479807019233704,0.30207890272140503,0.13132433593273163,0,13287
35,0.36592286825180054,0.31922316551208496,0.15204913914203644,0,12770
