landmark_id,x,y,z,visible,vertex_index,confidence
0,-0.49896150827407837,0.4810958504676819,0.17246434092521667,1,2476,1.0
1,-0.46538853645324707,0.44042539596557617,0.21929767727851868,1,3124,1.0
2,-0.4370012879371643,0.42049673199653625,0.24442246556282043,1,3513,1.0
3,-0.3996069133281708,0.4028882682323456,0.26814353466033936,1,3900,1.0
4,-0.370779424905777,0.39286017417907715,0.2811015844345093,1,4158,1.0
5,-0.34354403614997864,0.38066038489341736,0.29082798957824707,1,4417,1.0
6,-0.29847320914268494,0.36403727531433105,0.2943579852581024,1,4805,1.0
7,-0.26810866594314575,0.36867526173591614,0.2966965436935425,1,5062,1.0
8,-0.24267205595970154,0.36704519391059875,0.29883047938346863,0,5320,0.0
9,-0.20210568606853485,0.36802586913108826,0.2868892550468445,0,5704,0.0
10,-0.16733761131763458,0.3688134551048279,0.2735931873321533,0,6216,0.0
11,-0.5455970764160156,0.507180392742157,0.16019466519355774,1,1955,1.0
12,-0.4893394410610199,0.513735294342041,0.22344601154327393,1,2985,1.0
13,-0.4501585364341736,0.5303384065628052,0.2681119441986084,1,3499,1.0
14,-0.4130798280239105,0.5305255651473999,0.2987576723098755,1,3886,1.0
15,-0.3741046190261841,0.5354771614074707,0.3246966600418091,1,4272,1.0
16,-0.3451363444328308,0.529100239276886,0.3355839252471924,1,4530,1.0
17,-0.30119243264198303,0.5106781125068665,0.338906466960907,1,4918,1.0
18,-0.26108935475349426,0.49954915046691895,0.3371303677558899,1,5306,1.0
19,-0.24320077896118164,0.47355711460113525,0.3264501094818115,0,5437,0.0
20,-0.21792395412921906,0.43862640857696533,0.31207242608070374,0,5568,0.0
21,-0.1891818791627884,0.413733571767807,0.3027608394622803,1,5826,1.0
22,0.7113171219825745,0.2041153460741043,0.13759934902191162,0,14197,0.0
23,0.663242518901825,0.1795329451560974,0.19332455098628998,0,13298,0.0
24,0.6138567328453064,0.17338360846042633,0.21955221891403198,0,12784,0.0
25,0.5709391832351685,0.17475910484790802,0.24072742462158203,0,12397,0.0
