landmark_id,x,y,z,visible,vertex_index
0,-1.1225123405456543,0.43713730573654175,0.7629011273384094,1,16743
1,-1.1453608274459839,0.28529903292655945,0.6995457410812378,1,16876
2,-1.158255934715271,0.13704606890678406,0.6755672693252563,1,16885
3,-1.138473391532898,0.001304684323258698,0.6608175039291382,1,16893
4,-1.1339253187179565,-0.13094797730445862,0.6232982277870178,1,16652
5,-1.132789969444275,-0.28514620661735535,0.5666484236717224,1,16279
6,-1.0767908096313477,-0.41439303755760193,0.5544001460075378,1,16262
7,-1.0056301355361938,-0.5575662851333618,0.5565456748008728,1,16304
8,-0.9365236759185791,-0.6937065124511719,0.5522873401641846,1,32151
9,-0.826233983039856,-0.8244642019271851,0.5532928109169006,1,32511
10,-0.7145196795463562,-0.9301177859306335,0.524806022644043,1,32829
11,-0.5202940106391907,-1.0240164995193481,0.4904525578022003,1,33141
12,-0.33452072739601135,-1.1089341640472412,0.4148878753185272,1,33400
13,-0.15839432179927826,-1.1903609037399292,0.335333913564682,1,33586
14,-0.018925044685602188,-1.2459007501602173,0.24729761481285095,1,33704
15,0.05227213725447655,-1.285244107246399,0.11596959829330444,1,33794
16,0.10559796541929245,-1.2856882810592651,0.0534324012696743,0,33838
17,0.10202131420373917,-1.2866301536560059,-0.02689320780336857,0,33884
18,0.15122665464878082,-1.2418444156646729,-0.16903717815876007,0,33973
19,0.05928555876016617,-1.190919280052185,-0.33557742834091187,0,34097
20,-0.009570101276040077,-1.0939600467681885,-0.505024790763855,0,34290
21,-0.1099030151963234,-1.0009485483169556,-0.6965292096138,0,34561
22,-0.20482420921325684,-0.8903620839118958,-0.8437396883964539,0,34879
23,-0.27307039499282837,-0.7794357538223267,-0.9530608654022217,0,35202
24,-0.33665403723716736,-0.6393365263938904,-1.0383352041244507,0,35613
25,-0.38428741693496704,-0.5028054118156433,-1.0941520929336548,0,27801
26,-0.4396701157093048,-0.35459664463996887,-1.1403968334197998,0,27813
27,-0.4664989113807678,-0.2081603705883026,-1.1885086297988892,0,27709
28,-0.4752984941005707,-0.06870676577091217,-1.2301784753799438,0,27447
29,-0.43116816878318787,0.06577517837285995,-1.2539141178131104,0,27083
30,-0.4400902986526489,0.1967509239912033,-1.267439603805542,0,27075
31,-0.4390317499637604,0.3269425928592682,-1.2893762588500977,0,27196
32,-0.386320561170578,0.4681859612464905,-1.3168236017227173,0,27314
33,-0.24123360216617584,0.6105424761772156,0.8100785613059998,1,28111
34,-0.0566042885184288,0.7818052768707275,0.7189366221427917,1,28787
35,0.12701921164989471,0.8121486306190491,0.6039356589317322,1,29177
36,0.25309744477272034,0.7612659335136414,0.4935089945793152,1,29382
37,0.32657957077026367,0.6989768147468567,0.3841060698032379,1,29549
38,0.30995604395866394,0.6408126950263977,0.38581693172454834,1,29526
39,0.2597607374191284,0.6643557548522949,0.5120168924331665,1,5547
40,0.1621086597442627,0.7263261079788208,0.653515100479126,1,4515
41,-0.027102192863821983,0.7049562931060791,0.7682115435600281,1,2967
42,0.4995144009590149,0.7030878067016602,-0.08251349627971649,0,30288
43,0.5123628377914429,0.7799893617630005,-0.2213691771030426,1,30454
44,0.4885169267654419,0.8401753902435303,-0.388820618391037,0,30662
45,0.4239194393157959,0.8122575879096985,-0.594477653503418,0,31056
46,0.3324838876724243,0.6374290585517883,-0.7805803418159485,0,31716
47,0.47913703322410583,0.7292905449867249,-0.5922789573669434,0,13141
48,0.5460314750671387,0.7492009401321411,-0.3842039108276367,0,11593
49,0.5273573994636536,0.6911327242851257,-0.24091950058937073,1,30488
50,0.4983920753002167,0.6575170755386353,-0.10460458695888519,0,30318
51,0.4208601117134094,0.37426215410232544,0.15679536759853363,1,8161
52,0.48126310110092163,0.25526168942451477,0.20157402753829956,1,8174
53,0.5880335569381714,0.10945813357830048,0.256998747587204,1,8185
54,0.6653649210929871,0.004377479664981365,0.2797500789165497,1,8190
55,0.30772966146469116,0.29978397488594055,0.24970166385173798,1,7082
56,0.3878669738769531,0.01782223954796791,0.3526722490787506,1,6743
57,0.26512929797172546,-0.10858231037855148,0.35758697986602783,1,5485
58,0.3942908048629761,-0.22224724292755127,0.3198176920413971,1,6637
59,0.5100445747375488,-0.2188395857810974,0.2584770917892456,1,7842
60,0.5325654149055481,-0.2574237287044525,0.21132609248161316,1,8204
61,0.5413092374801636,-0.21310077607631683,0.17651282250881195,0,8562
62,0.496053010225296,-0.22193042933940887,0.037335969507694244,0,9762
63,0.4298609793186188,-0.10612161457538605,-0.08524154126644135,0,10886
64,0.5090322494506836,0.021621020510792732,0.021394852548837662,0,9626
65,0.38352662324905396,0.31246447563171387,0.005283717066049576,0,9242
66,-0.052648790180683136,0.4061451554298401,0.6432133316993713,0,2215
67,0.11568692326545715,0.472748726606369,0.5824279189109802,1,3888
68,0.18622389435768127,0.4913329482078552,0.5107860565185547,1,4661
69,0.19557736814022064,0.4408228397369385,0.4109739363193512,0,5439
70,0.17673911154270172,0.3540184497833252,0.327117919921875,1,6215
71,0.16559214890003204,0.32790693640708923,0.4166772961616516,0,5191
72,0.13265900313854218,0.33033719658851624,0.4930007755756378,1,4416
73,0.07308980077505112,0.34556278586387634,0.5645528435707092,1,3642
74,0.17908023297786713,0.42912477254867554,0.4897940456867218,1,4666
75,0.3291550278663635,0.3885843753814697,-0.1703384965658188,0,10077
76,0.41216903924942017,0.468411922454834,-0.23340676724910736,0,10969
77,0.4560697674751282,0.5161502957344055,-0.3096388280391693,0,11610
78,0.4358975291252136,0.49034979939460754,-0.4262915253639221,0,12514
79,0.3681054413318634,0.4203197658061981,-0.5619152784347534,0,14066
80,0.397694855928421,0.35836559534072876,-0.4414263069629669,0,12784
81,0.39799734950065613,0.3426257371902466,-0.3301353454589844,0,11881
82,0.37661299109458923,0.35038915276527405,-0.2518279552459717,0,11236
83,0.4261469542980194,0.4417576193809509,-0.2835722863674164,0,11487
84,0.22131651639938354,-0.6267583966255188,0.44922271370887756,1,5522
85,0.39906570315361023,-0.5193091034889221,0.39494243264198303,1,6025
86,0.5156428217887878,-0.43333929777145386,0.27710986137390137,1,7495
87,0.5619240999221802,-0.44399550557136536,0.20631396770477295,1,8215
88,0.5776784420013428,-0.42949315905570984,0.13009078800678253,0,8935
89,0.5623337030410767,-0.5029130578041077,-0.029392536729574203,0,10395
90,0.4541587829589844,-0.61493319272995,-0.19019296765327454,0,10795
91,0.5298826098442078,-0.6964494585990906,-0.04645426571369171,0,9555
92,0.5496885180473328,-0.7545099854469299,0.06854500621557236,0,8836
93,0.520673394203186,-0.7687562704086304,0.18947143852710724,1,8236
94,0.46477043628692627,-0.7537212371826172,0.3043244779109955,1,7636
95,0.37620747089385986,-0.7027778029441833,0.3877032697200775,1,6915
96,0.24370679259300232,-0.6176478266716003,0.42795830965042114,0,5909
97,0.46090957522392273,-0.5602145791053772,0.2766716182231903,1,7384
98,0.5148879885673523,-0.5533561706542969,0.19001147150993347,1,8223
99,0.5329995155334473,-0.5561003088951111,0.09014543145895004,0,9064
100,0.4577021598815918,-0.6053637266159058,-0.1722547560930252,0,10537
101,0.5227101445198059,-0.6185680627822876,0.08363284170627594,1,8829
102,0.5073168873786926,-0.6273500919342041,0.1820869892835617,1,8229
103,0.45478639006614685,-0.6243932843208313,0.27969223260879517,1,7629
104,0.17092062532901764,0.41575267910957336,0.49990737438201904,1,4538
105,0.4327599108219147,0.43954482674598694,-0.31244510412216187,0,11745
