landmark_id,x,y,z,visible,vertex_index
94,-0.11348545551300049,-0.6134178042411804,0.5331092476844788,1,7636
95,-0.2187812328338623,-0.5858321785926819,0.4718359112739563,1,6915
96,-0.33444204926490784,-0.541191041469574,0.3739066421985626,1,5909
97,-0.09667282551527023,-0.4713916778564453,0.5041914582252502,1,7384
98,0.00604716083034873,-0.44953399896621704,0.5270625948905945,1,8223
99,0.10894223302602768,-0.46133512258529663,0.4891990125179291,1,9064
100,0.34809377789497375,-0.5212171673774719,0.3562197983264923,1,10537
101,0.10734935849905014,-0.48606255650520325,0.5113406181335449,1,8829
102,0.007505013141781092,-0.49437186121940613,0.5354145169258118,1,8229
103,-0.10142997652292252,-0.501946210861206,0.5134608745574951,1,7629
104,-0.4167883098125458,0.4816226661205292,0.2980518639087677,1,4538
105,0.4244542121887207,0.4758680760860443,0.300619512796402,1,11745
