landmark_id,x,y,z,visible,vertex_index
0,-0.6855456233024597,0.23545263707637787,-0.49961578845977783,1,16743
1,-0.6651790738105774,0.141574889421463,-0.5220585465431213,1,16876
2,-0.6617671251296997,0.04961572214961052,-0.5249956846237183,1,16885
3,-0.6521283388137817,-0.03645797446370125,-0.5089653134346008,0,16893
4,-0.6325542330741882,-0.12188640981912613,-0.502355694770813,0,16652
5,-0.6099948287010193,-0.21949753165245056,-0.4939654469490051,0,16279
6,-0.5890272855758667,-0.29982349276542664,-0.4695304334163666,0,16262
7,-0.566971480846405,-0.38551899790763855,-0.4334683418273926,0,16304
8,-0.5395641922950745,-0.46304407715797424,-0.39687302708625793,0,32151
9,-0.5041467547416687,-0.5320005416870117,-0.3356146812438965,0,32511
10,-0.45479729771614075,-0.5885329246520996,-0.2762923538684845,0,32829
11,-0.3898017704486847,-0.638094961643219,-0.16901353001594543,1,33141
12,-0.3067095875740051,-0.6832382678985596,-0.062098339200019836,0,33400
13,-0.2174413502216339,-0.7119913697242737,0.044492047280073166,1,33586
14,-0.13266511261463165,-0.7324991226196289,0.12869706749916077,1,33704
15,-0.03439430519938469,-0.7494717240333557,0.15037491917610168,1,33794
16,0.017737988382577896,-0.7426335215568542,0.16840264201164246,1,33838
17,0.069542296230793,-0.7469423413276672,0.14650121331214905,1,33884
18,0.16712099313735962,-0.7198532223701477,0.13251163065433502,1,33973
19,0.2451401948928833,-0.7070474624633789,0.017384933307766914,0,34097
20,0.33143919706344604,-0.6705209612846375,-0.0779162272810936,0,34290
21,0.4098515808582306,-0.6258466243743896,-0.1931084841489792,0,34561
22,0.4693349599838257,-0.5746805667877197,-0.2910800874233246,0,34879
23,0.5162344574928284,-0.5190449953079224,-0.35980457067489624,0,35202
24,0.5530953407287598,-0.44281405210494995,-0.4160574674606323,0,35613
25,0.5769261121749878,-0.36418092250823975,-0.4518062472343445,0,27801
26,0.5938395261764526,-0.2767828702926636,-0.48611727356910706,0,27813
27,0.6139266490936279,-0.18672844767570496,-0.5030017495155334,0,27709
28,0.6299216151237488,-0.09880919754505157,-0.5209071040153503,0,27447
29,0.6481218934059143,-0.009395280852913857,-0.5078929662704468,0,27083
30,0.6536676287651062,0.07382281124591827,-0.5211387872695923,0,27075
31,0.6615375876426697,0.15571506321430206,-0.533940851688385,0,27196
32,0.6819348335266113,0.2486068308353424,-0.5095665454864502,1,27314
33,-0.4945855736732483,0.4086133539676666,0.04924088343977928,1,28111
34,-0.4157310724258423,0.47329220175743103,0.1473710536956787,1,28787
35,-0.31809109449386597,0.49372148513793945,0.21629203855991364,1,29177
36,-0.22945959866046906,0.4800191819667816,0.2613897919654846,1,29382
37,-0.1516672670841217,0.4457375109195709,0.2809147536754608,1,29549
38,-0.15733659267425537,0.4206368029117584,0.2690354585647583,1,29526
39,-0.2345888614654541,0.43330004811286926,0.2529740333557129,1,5547
40,-0.3246513605117798,0.45457005500793457,0.22687587141990662,1,4515
41,-0.42136144638061523,0.4436960220336914,0.16097351908683777,1,2967
42,0.15993976593017578,0.4437626302242279,0.2843160331249237,1,30288
43,0.237229123711586,0.47620561718940735,0.26453718543052673,1,30454
44,0.3252929449081421,0.49428465962409973,0.22248399257659912,1,30662
45,0.42212942242622375,0.48188406229019165,0.15438105165958405,1,31056
46,0.5042663812637329,0.41867056488990784,0.06174992769956589,1,31716
47,0.4221179485321045,0.45128846168518066,0.1732928603887558,0,13141
48,0.3231622278690338,0.4527249038219452,0.23360607028007507,1,11593
49,0.24515962600708008,0.434433251619339,0.2536030113697052,1,30488
50,0.16745632886886597,0.4219808578491211,0.27529793977737427,1,30318
