landmark_id,x,y,z,visible,vertex_index
0,-0.6787270307540894,0.24518747627735138,-0.49637895822525024,1,16743
1,-0.6583399176597595,0.15189994871616364,-0.5185723900794983,1,16876
2,-0.6557973623275757,0.060595955699682236,-0.5215495228767395,1,16885
3,-0.646550178527832,-0.025097433477640152,-0.5057240128517151,1,16893
4,-0.6265561580657959,-0.11051991581916809,-0.5001298189163208,0,16652
5,-0.6014262437820435,-0.20988021790981293,-0.4952966570854187,0,16279
6,-0.5801883935928345,-0.29041561484336853,-0.47086742520332336,0,16262
7,-0.5582342147827148,-0.3772469460964203,-0.43421727418899536,0,16304
8,-0.531244158744812,-0.4562331438064575,-0.39717987179756165,0,32151
9,-0.49694183468818665,-0.527243971824646,-0.3357764482498169,1,32511
10,-0.4484475553035736,-0.5852348208427429,-0.27609336376190186,0,32829
11,-0.3846529722213745,-0.6375276446342468,-0.1684582680463791,1,33141
12,-0.30152997374534607,-0.684445858001709,-0.060146480798721313,1,33400
13,-0.21258172392845154,-0.7157391309738159,0.04864117130637169,1,33586
14,-0.12835393846035004,-0.7378771305084229,0.1345793753862381,1,33704
15,-0.03040401265025139,-0.7558616399765015,0.1575164496898651,1,33794
16,0.021310001611709595,-0.7498414516448975,0.1757054626941681,1,33838
17,0.07276634126901627,-0.7533513307571411,0.15331993997097015,1,33884
18,0.17012503743171692,-0.725604772567749,0.13796839118003845,1,33973
19,0.24823236465454102,-0.7118245363235474,0.02196134440600872,0,34097
20,0.3346092402935028,-0.6738702654838562,-0.07514359056949615,0,34290
21,0.41342782974243164,-0.6277334094047546,-0.19132061302661896,0,34561
22,0.4718382954597473,-0.5744949579238892,-0.2895457446575165,0,34879
23,0.5172557234764099,-0.5170184373855591,-0.3586937189102173,0,35202
24,0.5526842474937439,-0.4388161599636078,-0.41552019119262695,0,35613
25,0.5759896636009216,-0.35867011547088623,-0.4518390893936157,0,27801
26,0.5925412178039551,-0.26993101835250854,-0.4865747392177582,0,27813
27,0.6127172708511353,-0.17891283333301544,-0.5036773681640625,0,27709
28,0.6293455362319946,-0.08866673707962036,-0.5204368829727173,0,27447
29,0.646772563457489,0.0016907472163438797,-0.5070541501045227,0,27083
30,0.6507179737091064,0.08551886677742004,-0.5198626518249512,0,27075
