landmark_id,x,y,z,visible,vertex_index
0,-0.5241374969482422,0.409574955701828,0.36070990562438965,0,2476
1,-0.475067138671875,0.37419676780700684,0.38878175616264343,0,3124
2,-0.43661946058273315,0.3607460856437683,0.4010636508464813,0,3513
3,-0.3904927968978882,0.3528328537940979,0.40825870633125305,1,3900
4,-0.3569457530975342,0.3508424162864685,0.4088952839374542,1,4158
5,-0.32406824827194214,0.3455043137073517,0.40914154052734375,1,4417
6,-0.27608099579811096,0.342166543006897,0.3984503448009491,1,4805
7,-0.2481444925069809,0.35341185331344604,0.38541150093078613,1,5062
8,-0.22359482944011688,0.3582139313220978,0.3738170266151428,1,5320
9,-0.19433923065662384,0.375806599855423,0.3390340507030487,0,5704
10,-0.1695646047592163,0.3964461386203766,0.31435948610305786,0,6216
11,-0.5518167614936829,0.4353206753730774,0.35873866081237793,1,1955
12,-0.5035143494606018,0.45834243297576904,0.3997315466403961,0,2985
13,-0.4639614224433899,0.48681408166885376,0.43289145827293396,1,3499
14,-0.424791544675827,0.502698540687561,0.44763806462287903,1,3886
15,-0.38030874729156494,0.5261291861534119,0.4552645683288574,1,4272
16,-0.34945085644721985,0.5314615964889526,0.4501500427722931,1,4530
17,-0.3088628649711609,0.5231279134750366,0.43296724557876587,1,4918
18,-0.26908767223358154,0.5166773200035095,0.4154530167579651,1,5306
19,-0.24499863386154175,0.4936007857322693,0.39486265182495117,1,5437
20,-0.2167533040046692,0.45938846468925476,0.36858639121055603,1,5568
21,-0.18870148062705994,0.4366125166416168,0.34798237681388855,1,5826
22,0.6419249773025513,0.4370127320289612,-0.015977008268237114,0,14197
23,0.6116027235984802,0.39228227734565735,0.04225774109363556,1,13298
24,0.574604868888855,0.374219685792923,0.07811439782381058,1,12784
25,0.5404280424118042,0.3651680052280426,0.10742850601673126,1,12397
26,0.517387330532074,0.35615333914756775,0.12822496891021729,0,12140
27,0.48588815331459045,0.36272406578063965,0.1361304521560669,1,11881
28,0.4549389183521271,0.3654535710811615,0.14545810222625732,1,11623
29,0.4136393666267395,0.3664240837097168,0.15475240349769592,1,11237
30,0.3898036777973175,0.37843501567840576,0.1541472226381302,1,10978
31,0.35117611289024353,0.39184436202049255,0.15055406093597412,1,10588
32,0.31937023997306824,0.4053514003753662,0.1413050889968872,1,10202
33,0.6616483330726624,0.4609951376914978,-0.0036873999051749706,1,14192
34,0.635989248752594,0.4835756719112396,0.04795724153518677,1,13287
35,0.6079902052879333,0.4992224872112274,0.0908316969871521,1,12770
36,0.5779504776000977,0.5109137892723083,0.12270109355449677,1,12383
37,0.5497063994407654,0.516722559928894,0.1425192952156067,1,12125
38,0.5149142146110535,0.528905987739563,0.16354192793369293,1,11737
39,0.48394206166267395,0.5158559679985046,0.16797129809856415,0,11480
40,0.44994425773620605,0.5063685178756714,0.16665904223918915,0,11094
41,0.4123430550098419,0.488477885723114,0.16499270498752594,1,10838
42,0.38420626521110535,0.47028908133506775,0.16323836147785187,0,10710
43,0.3452686667442322,0.44127506017684937,0.1588917076587677,1,10453
44,-0.7334871292114258,0.6304351091384888,0.3264828622341156,1,28114
45,-0.6605774164199829,0.7236385345458984,0.37856435775756836,1,28536
46,-0.5665032267570496,0.769676148891449,0.42326661944389343,1,28821
47,-0.44938257336616516,0.7974286675453186,0.46428462862968445,1,29084
48,-0.3390282392501831,0.7862554788589478,0.49504613876342773,1,29267
49,-0.21765652298927307,0.7509354948997498,0.510767936706543,1,29411
50,-0.11280982196331024,0.7085680961608887,0.49769237637519836,1,29550
51,-0.6385370492935181,0.6706048250198364,0.4102095365524292,1,2322
52,-0.5407389998435974,0.7262694835662842,0.46215999126434326,1,3355
53,-0.4327341616153717,0.7250176668167114,0.4979795515537262,1,4259
54,-0.3114936351776123,0.7083945870399475,0.5025147199630737,1,5161
55,-0.21027298271656036,0.6761893033981323,0.48723697662353516,1,5806
56,-0.0995425283908844,0.6499765515327454,0.4707881808280945,1,6441
57,0.7882495522499084,0.6541081070899963,-0.16378666460514069,0,31796
58,0.7613013982772827,0.7292966842651367,-0.07828859984874725,0,31376
59,0.7030565142631531,0.7836242914199829,0.017934806644916534,1,31055
60,0.6292052865028381,0.8094142079353333,0.12034832686185837,1,30787
61,0.5476885437965393,0.7783646583557129,0.22353248298168182,1,30571
62,0.45623376965522766,0.7364274859428406,0.30209264159202576,1,30427
63,0.36564359068870544,0.7073020935058594,0.3539334237575531,1,30288
64,0.7535855770111084,0.6709607839584351,-0.02436877228319645,1,14044
65,0.7077966332435608,0.7241012454032898,0.06936126947402954,1,13013
66,0.6267460584640503,0.7259340882301331,0.16687962412834167,1,11981
67,0.531416118144989,0.6942974328994751,0.23143270611763,1,11078
68,0.4421466290950775,0.6733591556549072,0.2802428901195526,1,10432
69,0.3458396792411804,0.6462761759757996,0.3329184353351593,1,9808
70,-0.2755405604839325,-0.5702455043792725,0.4026442766189575,1,5522
71,-0.2469426989555359,-0.5402296185493469,0.4281103312969208,1,5518
72,-0.19759774208068848,-0.5197672247886658,0.4752383530139923,1,5514
73,-0.1353001445531845,-0.4910992681980133,0.5185708999633789,1,5769
74,-0.08815562725067139,-0.46788913011550903,0.5432372093200684,1,6025
75,-0.03632428124547005,-0.43961620330810547,0.5621392726898193,1,6279
76,0.025411641225218773,-0.41850176453590393,0.5773419737815857,1,6772
77,0.0998973548412323,-0.41006579995155334,0.5842628479003906,1,7495
78,0.1865788698196411,-0.42748284339904785,0.5691157579421997,1,8215
79,0.26204076409339905,-0.4135742485523224,0.5321991443634033,1,8935
80,0.3166446387767792,-0.424622118473053,0.4846165180206299,1,9655
81,0.35844653844833374,-0.450069785118103,0.4370272159576416,1,10141
82,0.386991024017334,-0.4782644510269165,0.3868608772754669,1,10395
83,0.409845769405365,-0.4997745752334595,0.3332664370536804,1,10654
84,0.4348282814025879,-0.5252737402915955,0.25761061906814575,1,10915
85,0.4551876485347748,-0.543357789516449,0.19690214097499847,1,10919
86,0.4576450288295746,-0.5682930946350098,0.14845280349254608,1,10795
87,-0.24048160016536713,-0.5621647834777832,0.39983636140823364,0,5909
88,-0.20934872329235077,-0.5543643236160278,0.4198385179042816,1,5906
89,-0.14404934644699097,-0.5458608269691467,0.4549062252044678,1,6162
90,-0.08764617145061493,-0.5418475866317749,0.4822431206703186,1,6415
91,-0.038366083055734634,-0.533707857131958,0.49690237641334534,1,6782
92,0.009339440613985062,-0.5279285311698914,0.5059354305267334,1,7145
93,0.059685710817575455,-0.5264926552772522,0.5106632709503174,0,7505
94,0.11059209704399109,-0.5294367074966431,0.5042257905006409,0,7865
95,0.1563752144575119,-0.5292912125587463,0.48963797092437744,1,8225
96,0.20362919569015503,-0.5295450091362,0.4719789922237396,1,8585
97,0.24710023403167725,-0.528943657875061,0.44787877798080444,1,8945
98,0.28692713379859924,-0.5311493277549744,0.41513022780418396,1,9305
99,0.321483314037323,-0.5358754396438599,0.37819620966911316,1,9665
100,0.3538922071456909,-0.5440536737442017,0.3288275897502899,0,10028
101,0.38822638988494873,-0.5500593781471252,0.2695100009441376,0,10277
102,0.42298051714897156,-0.5548315048217773,0.20502012968063354,1,10533
103,0.44014790654182434,-0.5645492672920227,0.1621863842010498,0,10537
104,-0.23571719229221344,-0.5698135495185852,0.3994554579257965,1,6041
105,-0.19899827241897583,-0.5665575861930847,0.4054966866970062,0,6297
