landmark_id,x,y,z,visible,vertex_index
0,-0.6704291701316833,0.26740843057632446,-0.4731639325618744,0,16743
1,-0.643101155757904,0.18005478382110596,-0.5012139081954956,0,16876
2,-0.6301825642585754,0.09006714075803757,-0.5147526860237122,0,16885
3,-0.6164453029632568,0.006227552890777588,-0.5086822509765625,0,16893
4,-0.5943330526351929,-0.07380815595388412,-0.5109782814979553,0,16652
5,-0.5654149055480957,-0.16175709664821625,-0.5090640187263489,0,16279
6,-0.5447263717651367,-0.23786985874176025,-0.4831889867782593,0,16262
7,-0.5280671715736389,-0.3203281760215759,-0.4479047358036041,0,16304
8,-0.5083519220352173,-0.39646512269973755,-0.4126543402671814,0,32151
9,-0.4860493540763855,-0.4673060476779938,-0.3506753444671631,0,32511
10,-0.4487512409687042,-0.5260517597198486,-0.2942226827144623,0,32829
11,-0.3946591317653656,-0.578016459941864,-0.1942654401063919,0,33141
12,-0.3134617209434509,-0.6233516931533813,-0.10135246813297272,0,33400
13,-0.2252052277326584,-0.6583881974220276,-0.009868990629911423,0,33586
14,-0.14240851998329163,-0.6853464841842651,0.06185857951641083,0,33704
15,-0.051963843405246735,-0.7035985589027405,0.08460995554924011,0,33794
16,-0.005277790129184723,-0.7018664479255676,0.1047181785106659,0,33838
17,0.03970721736550331,-0.7039422392845154,0.08677497506141663,0,33884
18,0.13104265928268433,-0.6772046089172363,0.07802091538906097,1,33973
19,0.20758557319641113,-0.6497100591659546,-0.016890406608581543,1,34097
20,0.29520153999328613,-0.6007453799247742,-0.09364814311265945,1,34290
21,0.37994301319122314,-0.5501315593719482,-0.18625006079673767,0,34561
22,0.4383836090564728,-0.4900665879249573,-0.26569250226020813,1,34879
23,0.48210135102272034,-0.4296041429042816,-0.32273077964782715,1,35202
24,0.5160973072052002,-0.3533412516117096,-0.37110793590545654,1,35613
25,0.5371328592300415,-0.27811339497566223,-0.4043891727924347,1,27801
26,0.5530197024345398,-0.19714298844337463,-0.44054144620895386,1,27813
27,0.5758234262466431,-0.11739125102758408,-0.46747544407844543,1,27709
28,0.5966566205024719,-0.04317281395196915,-0.49307432770729065,1,27447
29,0.6219271421432495,0.031588561832904816,-0.47637444734573364,1,27083
30,0.6340843439102173,0.10674427449703217,-0.47905394434928894,1,27075
31,0.6515465974807739,0.18278731405735016,-0.4779359698295593,1,27196
32,0.6768909096717834,0.2648668587207794,-0.45068997144699097,1,27314
33,-0.51131671667099,0.3688826560974121,0.04859200492501259,0,28111
34,-0.4223574697971344,0.45492303371429443,0.13906097412109375,0,28787
35,-0.31507885456085205,0.4755285978317261,0.21476104855537415,0,29177
36,-0.22826439142227173,0.4586903750896454,0.25707384943962097,1,29382
37,-0.1559700071811676,0.42390379309654236,0.2762097716331482,1,29549
38,-0.16051781177520752,0.3969462811946869,0.26577576994895935,1,29526
39,-0.23912426829338074,0.40447312593460083,0.25630971789360046,1,5547
40,-0.3345082104206085,0.4285266697406769,0.23431788384914398,0,4515
41,-0.4388186037540436,0.4178817868232727,0.15870589017868042,0,2967
42,0.14914950728416443,0.42892447113990784,0.2747094929218292,1,30288
43,0.22803597152233124,0.4627000689506531,0.25669604539871216,1,30454
44,0.32388556003570557,0.47591787576675415,0.21300221979618073,1,30662
45,0.43471160531044006,0.4523478150367737,0.13504236936569214,1,31056
46,0.5202096700668335,0.35892772674560547,0.041818492114543915,1,31716
47,0.4372907280921936,0.415009081363678,0.15891185402870178,1,13141
48,0.3255801498889923,0.43143507838249207,0.23447467386722565,1,11593
49,0.23654502630233765,0.41527059674263,0.25360482931137085,1,30488
50,0.1567579209804535,0.40678635239601135,0.2673371434211731,1,30318
51,-0.0009296622592955828,0.24277526140213013,0.3117988407611847,1,8161
52,-0.002454619389027357,0.17050766944885254,0.3667226731777191,1,8174
53,-0.0003637245390564203,0.08748001605272293,0.43690434098243713,1,8185
54,0.003841168014332652,0.028744686394929886,0.48006463050842285,1,8190
55,-0.0747264102101326,0.2035318911075592,0.2498687207698822,0,7082
56,-0.10126323997974396,0.04007363319396973,0.33948060870170593,0,6743
57,-0.1313754916191101,-0.03353123366832733,0.2652179002761841,0,5485
58,-0.08468539267778397,-0.1046023964881897,0.3190983235836029,0,6637
59,-0.02197837643325329,-0.1076940968632698,0.37347376346588135,0,7842
60,0.005849707871675491,-0.13478082418441772,0.3685695230960846,1,8204
61,0.02836591564118862,-0.10677652060985565,0.36884891986846924,1,8562
62,0.09522290527820587,-0.1023765504360199,0.3045881688594818,1,9762
63,0.14306499063968658,-0.033063724637031555,0.2548602819442749,1,10886
64,0.10369866341352463,0.03597196936607361,0.33394700288772583,1,9626
65,0.07089502364397049,0.19967249035835266,0.2532278001308441,1,9242
66,-0.37812119722366333,0.24948647618293762,0.11140263080596924,0,2215
67,-0.3215095102787018,0.2916194200515747,0.17578475177288055,0,3888
68,-0.2728641629219055,0.3071378767490387,0.2020036280155182,0,4661
69,-0.2120637595653534,0.28071242570877075,0.18782417476177216,0,5439
70,-0.15599499642848969,0.2362622767686844,0.15502507984638214,0,6215
71,-0.20631133019924164,0.21960574388504028,0.1786474734544754,0,5191
72,-0.2625136077404022,0.21909503638744354,0.1792140156030655,0,4416
73,-0.31621479988098145,0.22250014543533325,0.1620659977197647,0,3642
74,-0.2602647542953491,0.2710306942462921,0.19661299884319305,1,4666
75,0.13710668683052063,0.2317076027393341,0.15987220406532288,0,10077
76,0.1953258365392685,0.2719879150390625,0.19012631475925446,0,10969
77,0.24861326813697815,0.2999199628829956,0.19286903738975525,1,11610
78,0.31292134523391724,0.281520277261734,0.1688189059495926,1,12514
79,0.3805196285247803,0.24030247330665588,0.10515013337135315,0,14066
80,0.3139810562133789,0.2149379551410675,0.15107502043247223,1,12784
81,0.2487463653087616,0.20961177349090576,0.173134446144104,1,11881
82,0.19769002497196198,0.21646030247211456,0.1756969690322876,0,11236
83,0.2280479520559311,0.2571990191936493,0.18988430500030518,1,11487
84,-0.2328113317489624,-0.3400089144706726,0.18402105569839478,0,5522
85,-0.14164355397224426,-0.284682959318161,0.2900087833404541,0,6025
86,-0.03819854557514191,-0.2527727484703064,0.3359237313270569,0,7495
87,0.009990295395255089,-0.2598858177661896,0.3389391005039215,0,8215
88,0.05637941136956215,-0.24914366006851196,0.33097898960113525,1,8935
89,0.15628795325756073,-0.2707294225692749,0.26875603199005127,1,10395
90,0.23482276499271393,-0.3158836364746094,0.15900003910064697,0,10795
91,0.15360064804553986,-0.361846387386322,0.24924856424331665,1,9555
92,0.08532728999853134,-0.38833796977996826,0.2948314845561981,1,8836
93,0.007179109379649162,-0.3986850082874298,0.30886828899383545,1,8236
94,-0.07212834060192108,-0.3947708010673523,0.30190059542655945,0,7636
95,-0.14397430419921875,-0.3747217655181885,0.26461541652679443,0,6915
96,-0.21444208920001984,-0.33481115102767944,0.19043172895908356,0,5909
97,-0.06198254972696304,-0.305093914270401,0.29693084955215454,0,7384
98,0.0058906907215714455,-0.3004947602748871,0.3065611720085144,0,8223
99,0.0745990201830864,-0.29939794540405273,0.2877390384674072,1,9064
100,0.2245161384344101,-0.31242769956588745,0.16494858264923096,0,10537
101,0.07663404196500778,-0.32258468866348267,0.27735862135887146,1,8829
102,0.010534809902310371,-0.3291186988353729,0.2951446771621704,1,8229
103,-0.06346778571605682,-0.3299899399280548,0.2855880558490753,1,7629
