landmark_id,x,y,z,visible,vertex_index
0,-0.3815773129463196,0.3798409700393677,-0.517964243888855,0,2476
1,-0.40765538811683655,0.35774803161621094,-0.4610848128795624,0,3124
2,-0.41835758090019226,0.349639356136322,-0.4223778545856476,0,3513
3,-0.4234737157821655,0.34427279233932495,-0.37853193283081055,0,3900
4,-0.42218655347824097,0.342530757188797,-0.34679821133613586,0,4158
5,-0.4186098873615265,0.33678072690963745,-0.3147731423377991,0,4417
6,-0.40171900391578674,0.3301909863948822,-0.2662315368652344,0,4805
7,-0.3887482285499573,0.3406141996383667,-0.2402777075767517,0,5062
8,-0.37774887681007385,0.3442014455795288,-0.21586397290229797,0,5320
9,-0.34430745244026184,0.35714903473854065,-0.18648771941661835,0,5704
10,-0.31787124276161194,0.3686065375804901,-0.16315117478370667,0,6216
11,-0.38427868485450745,0.39355796575546265,-0.562756359577179,0,1955
12,-0.41916924715042114,0.4243035614490509,-0.5006972551345825,0,2985
13,-0.44590532779693604,0.45925381779670715,-0.4588858187198639,1,3499
14,-0.4605039060115814,0.4787597358226776,-0.4160272479057312,1,3886
15,-0.47164613008499146,0.5045459866523743,-0.3726189434528351,0,4272
16,-0.47197678685188293,0.509631335735321,-0.34155532717704773,1,4530
17,-0.4620606601238251,0.49830514192581177,-0.2970021069049835,1,4918
18,-0.44636812806129456,0.4911233186721802,-0.25909411907196045,1,5306
19,-0.4247269034385681,0.46716973185539246,-0.24157528579235077,0,5437
20,-0.39107948541641235,0.43345504999160767,-0.21727049350738525,0,5568
21,-0.36560696363449097,0.4100445806980133,-0.186460480093956,0,5826
22,0.07392679154872894,0.3741350769996643,0.6404560208320618,0,14197
23,0.0020034362096339464,0.34941405057907104,0.6119810938835144,1,13298
24,-0.042362600564956665,0.3347304165363312,0.5750862956047058,1,12784
25,-0.07593555748462677,0.3286169767379761,0.5403685569763184,1,12397
26,-0.09675558656454086,0.3212825357913971,0.5147373676300049,1,12140
27,-0.11441604048013687,0.32581397891044617,0.48509490489959717,1,11881
28,-0.13091404736042023,0.3293360471725464,0.4529450237751007,1,11623
29,-0.14001627266407013,0.3311619460582733,0.40399274230003357,1,11237
30,-0.15304383635520935,0.34057992696762085,0.377887487411499,0,10978
31,-0.15832814574241638,0.35108882188796997,0.34276095032691956,0,10588
32,-0.15958571434020996,0.3621203601360321,0.3121822476387024,0,10202
33,0.07145871222019196,0.3794785439968109,0.6848291754722595,0,14192
34,0.009352912195026875,0.41703110933303833,0.6480708122253418,1,13287
