landmark_id,x,y,z,visible,vertex_index
0,-0.6801823377609253,0.2707328796386719,-0.4932081401348114,1,16743
1,-0.6496824622154236,0.1794104278087616,-0.5188562273979187,1,16876
2,-0.6239534616470337,0.09538236260414124,-0.5282484292984009,1,16885
3,-0.6026763916015625,0.018432214856147766,-0.5121864080429077,1,16893
4,-0.57734215259552,-0.054079242050647736,-0.5104327201843262,1,16652
5,-0.554354190826416,-0.12944060564041138,-0.5008904933929443,1,16279
6,-0.5352784395217896,-0.21209192276000977,-0.46696728467941284,0,16262
7,-0.5220741629600525,-0.3002239763736725,-0.4264371395111084,0,16304
8,-0.5086809992790222,-0.38311901688575745,-0.38916173577308655,1,32151
9,-0.487538605928421,-0.46136635541915894,-0.3267723321914673,1,32511
10,-0.447136253118515,-0.5257465243339539,-0.26901188492774963,1,32829
11,-0.378854364156723,-0.5794172883033752,-0.16104449331760406,1,33141
12,-0.2854875922203064,-0.623624861240387,-0.05333689600229263,1,33400
13,-0.20305801928043365,-0.6668635010719299,0.060588084161281586,1,33586
14,-0.13066035509109497,-0.6997595429420471,0.14790308475494385,1,33704
15,-0.03766812011599541,-0.7224093675613403,0.16923631727695465,0,33794
16,0.012046006508171558,-0.7181158661842346,0.18863578140735626,1,33838
17,0.059743497520685196,-0.7202863097190857,0.16287173330783844,1,33884
18,0.1547386646270752,-0.6900935769081116,0.14781203866004944,0,33973
19,0.22364941239356995,-0.6607372164726257,0.02814553678035736,0,34097
20,0.3053717613220215,-0.6050235629081726,-0.07303746044635773,0,34290
21,0.3978884816169739,-0.5568759441375732,-0.18558897078037262,0,34561
22,0.4664549231529236,-0.49967464804649353,-0.27648499608039856,0,34879
23,0.5180201530456543,-0.4411516785621643,-0.3392750322818756,0,35202
24,0.550761878490448,-0.3605099618434906,-0.3917692303657532,0,35613
25,0.5689677596092224,-0.2795403003692627,-0.4276728928089142,0,27801
26,0.5801233053207397,-0.19075599312782288,-0.4656431972980499,0,27813
27,0.5978914499282837,-0.10353802144527435,-0.4916212856769562,0,27709
28,0.6126261949539185,-0.028824813663959503,-0.5187028646469116,0,27447
29,0.6386896371841431,0.05055695027112961,-0.5018578767776489,0,27083
30,0.6508079171180725,0.12873852252960205,-0.5119808316230774,0,27075
31,0.6739451885223389,0.2044852375984192,-0.5160796046257019,0,27196
32,0.7010871767997742,0.2905001938343048,-0.4953770339488983,0,27314
33,-0.5083675980567932,0.3515532612800598,0.06189398840069771,1,28111
34,-0.4129924178123474,0.43303853273391724,0.17191296815872192,1,28787
35,-0.29460984468460083,0.4568334221839905,0.25576841831207275,1,29177
36,-0.1944837123155594,0.44712764024734497,0.30504581332206726,1,29382
37,-0.12171227484941483,0.4048430025577545,0.3235364556312561,1,29549
38,-0.1313818395137787,0.3724179267883301,0.29963842034339905,1,29526
39,-0.21538111567497253,0.3784393072128296,0.28626400232315063,1,5547
40,-0.31628715991973877,0.404276967048645,0.2684270739555359,1,4515
41,-0.4346219599246979,0.4020995497703552,0.18738847970962524,1,2967
42,0.12551793456077576,0.3931981921195984,0.32510408759117126,1,30288
43,0.20253337919712067,0.4271235466003418,0.30939939618110657,1,30454
44,0.3028421401977539,0.44369232654571533,0.2708595395088196,1,30662
45,0.4236432909965515,0.4398319721221924,0.18917180597782135,0,31056
46,0.5249366760253906,0.3621082305908203,0.07336977124214172,0,31716
47,0.43365204334259033,0.39790064096450806,0.20700545608997345,0,13141
48,0.31431835889816284,0.386022686958313,0.2790316045284271,1,11593
49,0.22798851132392883,0.36278945207595825,0.2871876060962677,1,30488
50,0.1413380652666092,0.3585166037082672,0.3086049258708954,1,30318
51,0.017260758206248283,0.2933093011379242,0.3336631953716278,1,8161
52,0.010993584990501404,0.22318905591964722,0.4003635346889496,1,8174
53,0.0033174457494169474,0.10943087935447693,0.484364777803421,1,8185
54,0.0013871702831238508,0.04184087738394737,0.5426337122917175,1,8190
55,-0.0464576855301857,0.2488286942243576,0.2699989378452301,1,7082
56,-0.09493011236190796,0.06928351521492004,0.3709765374660492,1,6743
57,-0.12385349720716476,0.001281093806028366,0.2688787877559662,1,5485
58,-0.08299332112073898,-0.07117713987827301,0.34387028217315674,1,6637
59,-0.01998334564268589,-0.07566968351602554,0.41370949149131775,1,7842
60,0.010778011754155159,-0.10157832503318787,0.4076012372970581,1,8204
61,0.03124324604868889,-0.0802280381321907,0.41840416193008423,1,8562
62,0.09874489903450012,-0.08362258970737457,0.35272833704948425,0,9762
63,0.14374540746212006,-0.013845626264810562,0.27438879013061523,0,10886
64,0.11014681309461594,0.06727048754692078,0.3681822121143341,0,9626
65,0.08125622570514679,0.25377118587493896,0.258360892534256,0,9242
66,-0.35789042711257935,0.26641136407852173,0.1091260015964508,0,2215
67,-0.28531137108802795,0.33308523893356323,0.18090038001537323,1,3888
68,-0.23156854510307312,0.3580959737300873,0.19529707729816437,1,4661
69,-0.177643820643425,0.32382962107658386,0.17936258018016815,0,5439
70,-0.12497000396251678,0.27416661381721497,0.16493724286556244,0,6215
71,-0.16832594573497772,0.25112003087997437,0.18892572820186615,1,5191
72,-0.2279956340789795,0.24300216138362885,0.18608282506465912,1,4416
73,-0.2857268452644348,0.24221371114253998,0.16649022698402405,1,3642
74,-0.2205532193183899,0.3092682659626007,0.194544717669487,1,4666
75,0.16836166381835938,0.2914395034313202,0.14748536050319672,0,10077
76,0.23554015159606934,0.3235083222389221,0.17900095880031586,1,10969
77,0.28456494212150574,0.34776368737220764,0.1850796341896057,0,11610
78,0.33717620372772217,0.32700034976005554,0.1516280472278595,1,12514
79,0.3961276113986969,0.281022310256958,0.10277707129716873,0,14066
80,0.34140005707740784,0.24333079159259796,0.13990899920463562,0,12784
81,0.27597203850746155,0.2427317500114441,0.16562490165233612,1,11881
82,0.22137510776519775,0.25390467047691345,0.1649109572172165,1,11236
83,0.26059120893478394,0.3025300204753876,0.17965097725391388,1,11487
84,-0.21009381115436554,-0.2859819531440735,0.2279016077518463,1,5522
85,-0.11925991624593735,-0.24253231287002563,0.30064791440963745,1,6025
86,-0.037120990455150604,-0.22716501355171204,0.353648841381073,1,7495
87,0.00574770662933588,-0.24345341324806213,0.35707515478134155,1,8215
88,0.0491955392062664,-0.230112224817276,0.3592980206012726,1,8935
89,0.12304433435201645,-0.25834164023399353,0.3189326822757721,0,10395
90,0.2239653468132019,-0.3031649887561798,0.23967090249061584,1,10795
91,0.13176269829273224,-0.3028828501701355,0.3075712323188782,1,9555
92,0.07011762261390686,-0.3068130612373352,0.3413524925708771,1,8836
93,0.006880517117679119,-0.307526171207428,0.34882497787475586,1,8236
94,-0.05821092426776886,-0.30306655168533325,0.3360802233219147,1,7636
95,-0.12033027410507202,-0.2942450940608978,0.2958313822746277,1,6915
96,-0.1892029047012329,-0.28343960642814636,0.22561663389205933,0,5909
97,-0.05193404108285904,-0.2672898769378662,0.2995538115501404,0,7384
98,0.009037614800035954,-0.27122730016708374,0.3123459815979004,0,8223
99,0.0640743300318718,-0.2702447175979614,0.3012370765209198,0,9064
100,0.21076734364032745,-0.2989194393157959,0.24040335416793823,1,10537
101,0.06784755736589432,-0.25821393728256226,0.3198726177215576,0,8829
102,0.011044830083847046,-0.26255446672439575,0.3284507393836975,0,8229
103,-0.0498238131403923,-0.2592712640762329,0.3146320581436157,1,7629
104,-0.227059006690979,0.2988191246986389,0.19432573020458221,1,4538
105,0.27702873945236206,0.29877400398254395,0.17830131947994232,1,11745
