landmark_id,x,y,z,visible,vertex_index
0,0.4156383275985718,0.4465007483959198,-1.3046280145645142,0,16743
1,0.4723675847053528,0.2897730767726898,-1.2718037366867065,0,16876
2,0.4965827167034149,0.13242864608764648,-1.2644505500793457,0,16885
3,0.49706146121025085,-0.01671716198325157,-1.241767168045044,0,16893
4,0.5226396918296814,-0.16094419360160828,-1.2093656063079834,0,16652
5,0.5571515560150146,-0.32610538601875305,-1.1639902591705322,0,16279
6,0.5235121250152588,-0.4551181495189667,-1.1153382062911987,0,16262
7,0.4682696461677551,-0.5946958661079407,-1.0673854351043701,0,16304
8,0.41810208559036255,-0.7260751724243164,-1.0130881071090698,0,32151
9,0.3278103768825531,-0.8515157699584961,-0.9387797713279724,0,32511
10,0.2553876042366028,-0.9534755945205688,-0.8445582389831543,0,32829
11,0.12263418734073639,-1.0423330068588257,-0.6960746049880981,0,33141
12,0.02322235330939293,-1.125604271888733,-0.5239902138710022,0,33400
13,-0.0634739026427269,-1.194201111793518,-0.3528037965297699,0,33586
14,-0.11940288543701172,-1.2445157766342163,-0.19806209206581116,0,33704
15,-0.09987781941890717,-1.2820415496826172,-0.0562138557434082,0,33794
16,-0.10541387647390366,-1.2811225652694702,0.02323668822646141,0,33838
17,-0.05626529082655907,-1.2824984788894653,0.08071615546941757,1,33884
18,-0.007205181755125523,-1.231552004814148,0.21429257094860077,1,33973
19,0.16102594137191772,-1.1806038618087769,0.27667030692100525,1,34097
20,0.31149643659591675,-1.086772084236145,0.36108916997909546,1,34290
21,0.4998123049736023,-0.9933494329452515,0.4429161846637726,1,34561
22,0.6607375741004944,-0.8860914707183838,0.49771636724472046,1,34879
23,0.7792234420776367,-0.7771756649017334,0.5389095544815063,1,35202
24,0.8802278637886047,-0.6411811709403992,0.5688484907150269,1,35613
25,0.9509708285331726,-0.5085815191268921,0.5857470631599426,1,27801
26,1.023842692375183,-0.36535999178886414,0.5896567702293396,1,27813
27,1.0803555250167847,-0.2245776206254959,0.6081311702728271,1,27709
28,1.12087881565094,-0.08836109936237335,0.6283756494522095,1,27447
29,1.1036447286605835,0.042238134890794754,0.6743600964546204,1,27083
30,1.1123566627502441,0.17304947972297668,0.6883572340011597,1,27075
31,1.1197701692581177,0.30452585220336914,0.7141003012657166,1,27196
32,1.0942490100860596,0.4475003480911255,0.7771661281585693,1,27314
33,-0.33266913890838623,0.6430690884590149,-0.7753118872642517,0,28111
34,-0.41598454117774963,0.8156675100326538,-0.5926971435546875,0,28787
