landmark_id,x,y,z,visible,vertex_index
0,-1.1481949090957642,0.41227540373802185,0.8047558665275574,1,16743
1,-1.166581153869629,0.26398977637290955,0.739301860332489,1,16876
2,-1.1701430082321167,0.11935275048017502,0.7059100866317749,1,16885
3,-1.1368168592453003,-0.010793475434184074,0.6832720637321472,1,16893
4,-1.1173021793365479,-0.13303150236606598,0.6466423869132996,1,16652
5,-1.089998483657837,-0.27002719044685364,0.6015272736549377,0,16279
6,-1.0276156663894653,-0.39099615812301636,0.5898265838623047,0,16262
7,-0.9614453315734863,-0.5230131149291992,0.5913455486297607,1,16304
8,-0.8960656523704529,-0.6459574103355408,0.5856186747550964,1,32151
9,-0.7935197949409485,-0.7633485198020935,0.58656907081604,1,32511
10,-0.6901236176490784,-0.8605964183807373,0.558201789855957,1,32829
11,-0.5174077153205872,-0.9506706595420837,0.5283721685409546,1,33141
12,-0.32771915197372437,-1.0216987133026123,0.4504956007003784,1,33400
13,-0.13069359958171844,-1.0839401483535767,0.3639357388019562,1,33586
14,0.029361123219132423,-1.1303212642669678,0.2785899043083191,1,33704
15,0.11432657390832901,-1.1606417894363403,0.1466778814792633,1,33794
16,0.1693263202905655,-1.1586413383483887,0.08356879651546478,1,33838
17,0.16410836577415466,-1.163290023803711,-0.0004607344453688711,1,33884
18,0.19953078031539917,-1.1283502578735352,-0.15445736050605774,0,33973
19,0.09199239313602448,-1.0859330892562866,-0.33713433146476746,0,34097
20,0.019115598872303963,-1.0134943723678589,-0.5232177376747131,0,34290
21,-0.07614225894212723,-0.9375751614570618,-0.7154922485351562,0,34561
22,-0.16548261046409607,-0.835803747177124,-0.8524767756462097,0,34879
23,-0.22955027222633362,-0.7352705597877502,-0.955906867980957,0,35202
24,-0.2880237102508545,-0.6078577637672424,-1.0385271310806274,0,35613
25,-0.33101707696914673,-0.48305803537368774,-1.0939428806304932,0,27801
26,-0.38242602348327637,-0.34913280606269836,-1.1433260440826416,0,27813
27,-0.41321200132369995,-0.21755260229110718,-1.2013133764266968,0,27709
28,-0.43990322947502136,-0.09594202786684036,-1.2546613216400146,0,27447
29,-0.40371236205101013,0.029257850721478462,-1.29035484790802,0,27083
30,-0.4139500558376312,0.15531054139137268,-1.317349910736084,0,27075
31,-0.41435062885284424,0.2821750044822693,-1.345058560371399,0,27196
32,-0.36877214908599854,0.42302289605140686,-1.3683329820632935,0,27314
33,-0.25319457054138184,0.5493528246879578,0.8451759219169617,1,28111
34,-0.04713980108499527,0.7224668264389038,0.7572376728057861,1,28787
35,0.15149272978305817,0.7606731057167053,0.6290301084518433,1,29177
36,0.285092830657959,0.7279552817344666,0.5071386694908142,1,29382
37,0.3596864640712738,0.6668940782546997,0.3959302306175232,1,29549
38,0.3330845236778259,0.6084700226783752,0.39700987935066223,1,29526
39,0.2687153220176697,0.6083762049674988,0.5239101648330688,1,5547
40,0.16709290444850922,0.649047315120697,0.6713554263114929,1,4515
41,-0.02902146242558956,0.6299046277999878,0.8009935617446899,1,2967
42,0.5301267504692078,0.6706907153129578,-0.07166273891925812,1,30288
43,0.542539656162262,0.740498423576355,-0.2170286923646927,1,30454
44,0.5198262333869934,0.7971024513244629,-0.3942844271659851,0,30662
45,0.4514264166355133,0.7741000056266785,-0.6192334890365601,0,31056
46,0.35629475116729736,0.5829648971557617,-0.8102748990058899,0,31716
47,0.4982122778892517,0.6707504987716675,-0.6179628372192383,0,13141
48,0.5567209720611572,0.679459273815155,-0.40164661407470703,1,11593
49,0.5366489887237549,0.635389506816864,-0.24871869385242462,1,30488
50,0.5188339948654175,0.6171067953109741,-0.10003548860549927,1,30318
51,0.4842216968536377,0.37954089045524597,0.16495059430599213,1,8161
52,0.563953697681427,0.262472927570343,0.20855417847633362,1,8174
53,0.6787617802619934,0.12291037291288376,0.25645723938941956,1,8185
54,0.755061686038971,0.02829819545149803,0.2823377251625061,1,8190
55,0.3530716001987457,0.30484738945961,0.25441792607307434,1,7082
56,0.4573686420917511,0.03848443925380707,0.35446488857269287,1,6743
57,0.29909324645996094,-0.07336436212062836,0.365660160779953,1,5485
58,0.428081214427948,-0.18049082159996033,0.34001561999320984,1,6637
59,0.5615816712379456,-0.1943664252758026,0.26885804533958435,1,7842
60,0.5705851912498474,-0.24188017845153809,0.21695707738399506,1,8204
61,0.598159909248352,-0.19829459488391876,0.18552140891551971,0,8562
62,0.5467584133148193,-0.1963966190814972,0.036631107330322266,0,9762
63,0.47715866565704346,-0.08349549025297165,-0.0811605453491211,0,10886
64,0.5819225311279297,0.040762726217508316,0.02561456896364689,0,9626
65,0.4240700900554657,0.3188995122909546,0.005974998231977224,0,9242
66,-0.05965890735387802,0.3541540205478668,0.6594637036323547,0,2215
67,0.09046974778175354,0.40627697110176086,0.5966280698776245,1,3888
68,0.15260057151317596,0.42995685338974,0.5208367705345154,1,4661
69,0.16879121959209442,0.39670419692993164,0.42336079478263855,0,5439
70,0.16752155125141144,0.34735244512557983,0.3274392783641815,0,6215
71,0.16138146817684174,0.337919145822525,0.41603073477745056,0,5191
72,0.12948286533355713,0.3348020911216736,0.5041138529777527,1,4416
73,0.0694495141506195,0.3409036695957184,0.5791082382202148,0,3642
74,0.1509065181016922,0.3875201642513275,0.5013602375984192,1,4666
75,0.32940229773521423,0.3884541988372803,-0.19160683453083038,0,10077
76,0.40547266602516174,0.4118528366088867,-0.28066515922546387,0,10969
77,0.4386497735977173,0.4367925226688385,-0.35479098558425903,0,11610
78,0.4255580008029938,0.4154266119003296,-0.4606776833534241,0,12514
79,0.384216845035553,0.3772836923599243,-0.586784303188324,0,14066
80,0.4044565260410309,0.3551526963710785,-0.4640738368034363,0,12784
81,0.40384772419929504,0.35306307673454285,-0.3525635004043579,0,11881
82,0.37721672654151917,0.36058536171913147,-0.2737235128879547,0,11236
83,0.4148888885974884,0.399213045835495,-0.32484838366508484,1,11487
84,0.08145550638437271,-0.5591986775398254,0.4871949255466461,1,5522
85,0.3094698488712311,-0.47782793641090393,0.4130890667438507,1,6025
86,0.46953317523002625,-0.4368782639503479,0.2773410677909851,1,7495
87,0.5120826959609985,-0.4577533006668091,0.20154772698879242,1,8215
88,0.5427678823471069,-0.43965038657188416,0.1277574896812439,1,8935
89,0.5188905000686646,-0.4848806858062744,-0.06520650535821915,0,10395
90,0.40238362550735474,-0.579771876335144,-0.25381866097450256,1,10795
91,0.4503168761730194,-0.6439440846443176,-0.0741589292883873,0,9555
92,0.47225478291511536,-0.6798625588417053,0.0629851296544075,1,8836
93,0.4375400245189667,-0.6896886825561523,0.19628512859344482,1,8236
94,0.3675050139427185,-0.6728114485740662,0.321480393409729,1,7636
95,0.24875736236572266,-0.6305142045021057,0.40755346417427063,1,6915
96,0.09786766022443771,-0.553566038608551,0.4638533592224121,0,5909
97,0.38314130902290344,-0.5258556008338928,0.29246950149536133,1,7384
