landmark_id,x,y,z,visible,vertex_index
113,0.449110746383667,-0.5684609413146973,0.03663427382707596,0,8949
114,0.43768560886383057,-0.5745977759361267,-0.03647082298994064,0,9309
115,0.4167850911617279,-0.5820428133010864,-0.11313793063163757,0,9669
116,0.4047199785709381,-0.5854341983795166,-0.15892234444618225,0,9912
117,0.39579957723617554,-0.5752831101417542,-0.20442071557044983,0,10158
118,0.39758986234664917,-0.5766386985778809,-0.23173299431800842,0,10410
119,0.08726929128170013,-0.5819805264472961,0.46911463141441345,1,5914
120,0.12086314707994461,-0.5983015894889832,0.4553229510784149,0,6174
121,0.18327432870864868,-0.6095595955848694,0.43257859349250793,1,6548
122,0.24875736236572266,-0.6305142045021057,0.40755346417427063,1,6915
123,0.30801674723625183,-0.6601143479347229,0.3705807030200958,1,7276
124,0.3675050139427185,-0.6728114485740662,0.321480393409729,1,7636
125,0.4125647246837616,-0.6826764345169067,0.2533276081085205,1,7996
126,0.4375400245189667,-0.6896886825561523,0.19628512859344482,1,8236
127,0.458624929189682,-0.6875799894332886,0.1419411599636078,1,8476
128,0.47225478291511536,-0.6798625588417053,0.0629851296544075,1,8836
129,0.46784576773643494,-0.6675431132316589,-0.007812327239662409,1,9196
130,0.4503168761730194,-0.6439440846443176,-0.0741589292883873,0,9555
131,0.4284600615501404,-0.6185992360115051,-0.13968181610107422,0,9916
132,0.4053811728954315,-0.6012953519821167,-0.2023732215166092,0,10287
133,0.4004169702529907,-0.5930805802345276,-0.23924554884433746,0,10541
